Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,14.784026,15.130399,14.755501,15.028525,14.138588,789697
2012-02-02,15.089650,15.321923,14.991850,14.991850,14.104084,1236080
2012-02-03,15.228199,15.570497,15.228199,15.501222,14.583293,814483
2012-02-06,15.448248,15.599022,15.378973,15.456398,14.541126,421597
2012-02-07,15.468623,15.484923,15.313773,15.378973,14.468286,2021605
2012-02-08,15.452323,15.594947,15.362673,15.594947,14.671467,557058
2012-02-09,15.639772,15.672372,15.505297,15.582722,14.659966,499634
2012-02-10,15.460473,15.615322,15.366748,15.594947,14.671467,650310
2012-02-13,15.770171,15.977995,15.639772,15.957620,15.012666,795341
2012-02-14,15.933170,16.189894,15.900570,16.140993,15.185181,919268
2012-02-15,16.177670,16.287695,15.998370,16.169519,15.212018,1611542
2012-02-16,16.096170,16.246944,15.977995,16.189894,15.231189,941354
2012-02-17,16.267319,16.507742,16.246944,16.381418,15.411368,1151908
2012-02-21,16.462917,16.556643,16.361044,16.458843,15.484205,788225
2012-02-22,16.361044,16.397718,16.055420,16.340668,15.373032,1422093
2012-02-23,16.287695,16.519966,16.145069,16.515892,15.537880,1721481
2012-02-24,16.515892,16.744091,16.426243,16.735941,15.744898,613745
2012-02-27,16.621841,16.984514,16.422169,16.858191,15.859910,1218902
2012-02-28,16.833740,17.029341,16.748165,16.870417,15.871406,924667
2012-02-29,16.894867,17.041565,16.744091,16.801142,15.806237,952643
2012-03-01,16.862267,16.951916,16.764465,16.801142,15.806237,1000741
2012-03-02,16.825590,17.155664,16.792992,16.972290,15.967249,1218902
2012-03-05,16.874491,16.947840,16.748165,16.862267,15.863743,725157
2012-03-06,16.658518,16.780766,16.238794,16.259169,15.296359,1236080
2012-03-07,16.336594,16.915239,16.308067,16.801142,15.806237,968103
2012-03-08,16.707417,16.964140,16.483294,16.886717,15.886744,1663076
2012-03-09,16.821516,17.106764,16.801142,16.976364,15.971083,619390
2012-03-12,16.984514,17.094540,16.870417,17.021191,16.013252,327854
2012-03-13,17.094540,17.208639,16.972290,17.200489,16.181932,1021109
2012-03-14,17.188265,17.375713,16.972290,16.988590,15.982587,434358
2012-03-15,17.029341,17.371637,16.988590,17.326813,16.300774,524911
2012-03-16,17.383863,17.383863,17.163815,17.220863,16.201103,577917
2012-03-19,17.135288,17.555012,17.118990,17.359413,16.331453,636322
2012-03-20,17.277914,17.314589,17.037491,17.118990,16.105268,481475
2012-03-21,17.118990,17.477589,17.114914,17.379787,16.350618,407855
2012-03-22,17.204563,17.322739,17.074165,17.167889,16.151264,396076
2012-03-23,17.151588,17.522411,17.151588,17.428688,16.396622,446137
2012-03-26,17.522411,17.925835,17.506111,17.885086,16.825994,674359
2012-03-27,17.929911,18.031784,17.726160,17.783211,16.730150,914360
2012-03-28,15.851671,15.892421,14.967400,15.558272,14.636965,5847146
2012-03-29,15.403423,15.497148,15.118174,15.472698,14.556461,1162460
2012-03-30,15.546047,15.627547,15.440098,15.541972,14.621633,934238
2012-04-02,15.566422,15.798696,15.468623,15.798696,14.863153,744544
2012-04-03,15.737571,15.884271,15.501222,15.582722,14.659966,615954
2012-04-04,15.423798,15.480848,15.256724,15.403423,14.491289,726875
2012-04-05,15.383048,15.529747,15.346373,15.407498,14.495120,495953
2012-04-09,15.175224,15.252649,15.077425,15.142624,14.245931,401720
2012-04-10,15.154849,15.154849,14.873676,14.877751,13.996743,805403
2012-04-11,15.032600,15.175224,14.889976,14.975550,14.088750,615218
2012-04-12,15.024450,15.354523,15.020375,15.285249,14.380109,339143
2012-04-13,15.220049,15.281174,15.073350,15.073350,14.180759,562457
2012-04-16,15.158924,15.191524,14.963325,15.061125,14.169258,661598
2012-04-17,15.134474,15.505297,15.105949,15.366748,14.456781,575218
2012-04-18,15.321923,15.325998,15.105949,15.224124,14.322604,318038
2012-04-19,15.203749,15.427873,14.902200,15.057050,14.165426,473867
2012-04-20,15.199674,15.281174,15.057050,15.069275,14.176925,379879
2012-04-23,14.841076,14.857376,14.706601,14.788101,13.912402,414726
2012-04-24,14.816626,14.894051,14.690302,14.869601,13.989076,793133
2012-04-25,14.951100,15.240424,14.951100,15.236349,14.334105,629942
2012-04-26,15.215974,15.509372,15.183374,15.509372,14.590961,410309
2012-04-27,15.517522,15.810921,15.423798,15.688672,14.759642,1048594
2012-04-30,15.668297,15.684597,15.476773,15.521597,14.602463,453990
2012-05-01,15.533822,15.647922,15.260799,15.260799,14.357109,835587
2012-05-02,15.183374,15.309698,15.081500,15.199674,14.299601,601230
2012-05-03,15.211899,15.215974,14.792176,14.881826,14.000577,432886
2012-05-04,14.812551,14.849226,14.584352,14.584352,13.720717,381597
2012-05-07,14.515077,14.678077,14.417278,14.592502,13.728386,436812
2012-05-08,14.519152,14.678077,14.384678,14.608802,13.743719,467978
2012-05-09,14.445803,14.633252,14.421353,14.515077,13.655544,552150
2012-05-10,14.580277,14.580277,14.266504,14.323553,13.475364,440248
2012-05-11,14.262429,14.396903,14.156479,14.209454,13.368020,552150
2012-05-14,14.079055,14.429503,14.079055,14.335778,13.486864,502825
2012-05-15,14.327628,14.490628,14.274654,14.356153,13.506030,422088
2012-05-16,14.392828,14.437653,14.062755,14.066830,13.233842,193375
2012-05-17,14.058680,14.099430,13.765281,13.765281,12.950150,452027
2012-05-18,13.761206,13.887531,13.667482,13.720456,12.907977,715096
2012-05-21,13.769356,14.111654,13.614507,14.066830,13.233842,445156
2012-05-22,14.074980,14.136104,13.859006,13.936430,13.111163,282946
2012-05-23,13.838631,13.993480,13.667482,13.973105,13.145667,213498
2012-05-24,13.969030,14.009780,13.618582,13.696007,12.884978,241964
2012-05-25,13.655257,13.801956,13.651182,13.700081,12.888811,263560
2012-05-29,13.834556,13.981255,13.806031,13.956805,13.130331,282455
2012-05-30,13.838631,13.875306,13.716381,13.769356,12.953985,816691
2012-05-31,13.740831,13.781581,13.520782,13.590057,12.785301,543806
2012-06-01,13.308883,13.488183,13.308883,13.357783,12.566781,550432
2012-06-04,13.410758,13.422983,13.202934,13.333333,12.543778,627242
2012-06-05,13.247759,13.492258,13.247759,13.439283,12.643456,242455
2012-06-06,13.581907,13.704156,13.484108,13.700081,12.888811,351413
2012-06-07,13.903830,13.944580,13.561532,13.569682,12.766134,309449
2012-06-08,13.537082,13.700081,13.471883,13.545232,12.743134,529573
2012-06-11,13.671557,13.773431,13.345558,13.357783,12.566781,339143
2012-06-12,13.418908,13.622657,13.304808,13.577832,12.773801,301106
2012-06-13,13.537082,13.691932,13.207009,13.264059,12.478606,501352
2012-06-14,13.235534,13.427058,13.219234,13.357783,12.566781,303314
2012-06-15,13.341483,13.467808,13.341483,13.435208,12.639623,826262
2012-06-18,13.333333,13.732681,13.231459,13.638957,12.831307,421843
2012-06-19,13.720456,13.973105,13.687857,13.806031,12.988486,401720
2012-06-20,13.769356,13.944580,13.732681,13.920130,13.095828,202455
2012-06-21,13.891606,13.899756,13.333333,13.361858,12.570616,289817
2012-06-22,13.459658,13.818256,13.370008,13.810106,12.992319,1052030
2012-06-25,13.614507,13.634882,13.410758,13.463733,12.666456,1870193
2012-06-26,12.738386,13.806031,12.738386,13.569682,12.766134,2077802
2012-06-27,13.557457,13.577832,13.353708,13.455583,12.658791,762212
2012-06-28,13.321108,13.569682,13.288509,13.565607,12.762300,528837
2012-06-29,13.789731,14.164629,13.765281,14.054605,13.222340,533009
2012-07-02,14.099430,14.099430,13.822331,14.034230,13.203172,635095
2012-07-03,14.062755,14.246129,14.001630,14.242054,13.398688,169326
2012-07-05,14.180929,14.453953,14.042380,14.262429,13.417859,417180
2012-07-06,14.152404,14.152404,13.916055,14.017930,13.187839,472150
2012-07-09,14.022005,14.197229,13.830481,14.148329,13.310515,766630
2012-07-10,14.303178,14.368378,13.879381,13.989405,13.161002,432886
2012-07-11,14.017930,14.022005,13.814181,13.928280,13.103497,231903
2012-07-12,13.785656,13.952730,13.634882,13.875306,13.053659,353867
2012-07-13,13.903830,14.058680,13.883456,13.997555,13.168669,170553
2012-07-16,13.948655,13.948655,13.683782,13.781581,12.965483,286136
2012-07-17,13.826406,13.895681,13.598207,13.744906,12.930981,201719
2012-07-18,13.736756,13.997555,13.700081,13.960880,13.134167,370309
2012-07-19,13.997555,14.066830,13.838631,13.903830,13.080494,227977
2012-07-20,13.810106,13.810106,13.643032,13.683782,12.873477,327118
2012-07-23,13.414833,13.577832,13.353708,13.512632,12.712461,191903
2012-07-24,13.541157,13.541157,13.207009,13.288509,12.501612,305278
2012-07-25,13.382233,13.528932,13.235534,13.398533,12.605120,341842
2012-07-26,13.594132,13.753056,13.361858,13.716381,12.904145,719022
2012-07-27,13.724531,14.005705,13.724531,13.875306,13.053659,454235
2012-07-30,13.911980,14.095355,13.850856,13.989405,13.161002,385523
2012-07-31,13.969030,14.083130,13.712306,13.785656,12.969318,293253
2012-08-01,13.846781,13.936430,13.500407,13.516707,12.716294,680494
2012-08-02,13.402608,13.610432,13.280359,13.398533,12.605120,339879
2012-08-03,13.553382,13.830481,13.553382,13.712306,12.900314,384051
2012-08-06,13.708231,13.973105,13.708231,13.761206,12.946314,392640
2012-08-07,13.838631,14.054605,13.826406,13.932355,13.107329,542825
2012-08-08,13.932355,14.164629,13.871231,14.070905,13.237676,680003
2012-08-09,14.087205,14.233904,13.997555,14.066830,13.233842,297916
2012-08-10,14.034230,14.034230,13.834556,13.899756,13.076662,332517
2012-08-13,13.863081,13.920130,13.753056,13.911980,13.088160,310431
2012-08-14,14.091280,14.152404,13.822331,13.952730,13.126498,423070
2012-08-15,13.928280,14.083130,13.928280,14.054605,13.222340,244418
2012-08-16,14.062755,14.274654,13.826406,14.197229,13.356519,311658
2012-08-17,14.327628,14.335778,14.209454,14.258354,13.414023,383560
2012-08-20,14.233904,14.343928,14.136104,14.311328,13.463861,264787
2012-08-21,14.356153,14.515077,14.282804,14.352078,13.502198,2227987
2012-08-22,14.352078,14.396903,14.091280,14.132029,13.295179,217424
2012-08-23,14.103504,14.107579,13.936430,14.009780,13.180171,241964
2012-08-24,13.964955,14.107579,13.936430,14.001630,13.172504,175952
2012-08-27,14.046455,14.070905,13.854931,13.920130,13.095828,304051
2012-08-28,13.895681,14.034230,13.842706,13.969030,13.141832,616936
2012-08-29,14.026080,14.087205,13.907905,14.066830,13.233842,186995
2012-08-30,14.022005,14.042380,13.916055,13.981255,13.153332,518285
2012-08-31,14.107579,14.111654,13.883456,14.070905,13.237676,188713
2012-09-04,14.083130,14.140179,13.801956,14.074980,13.241509,226013
2012-09-05,14.123879,14.123879,13.903830,13.920130,13.095828,350186
2012-09-06,14.054605,14.201304,13.859006,14.172779,13.333519,329572
2012-09-07,14.246129,14.315403,14.099430,14.250204,13.406356,195338
2012-09-10,14.197229,14.372453,14.176854,14.189079,13.348852,406137
2012-09-11,14.213529,14.421353,14.213529,14.384678,13.532867,232148
2012-09-12,14.364303,14.453953,14.225754,14.331703,13.483028,184541
2012-09-13,14.303178,14.592502,14.189079,14.364303,13.513699,268713
2012-09-14,14.425428,14.621027,14.376528,14.584352,13.720717,261351
2012-09-17,14.563977,14.568052,14.396903,14.494703,13.636378,215952
2012-09-18,14.474328,14.531377,14.417278,14.462103,13.605708,390922
2012-09-19,14.462103,14.527302,14.233904,14.303178,13.456196,1234853
2012-09-20,14.213529,14.413203,14.209454,14.352078,13.502198,141841
2012-09-21,14.519152,14.543602,14.360228,14.376528,13.525201,465033
2012-09-24,14.327628,14.376528,14.083130,14.168704,13.329685,1596572
2012-09-25,14.229829,14.311328,13.907905,13.956805,13.130331,678776
2012-09-26,13.215159,13.528932,12.933985,13.223309,12.440270,2986273
2012-09-27,13.219234,13.296659,13.137734,13.276284,12.490110,739145
2012-09-28,13.239609,13.349633,13.162184,13.276284,12.490110,542579
2012-10-01,13.321108,13.443358,13.198859,13.308883,12.520779,438039
2012-10-02,13.410758,13.410758,13.198859,13.321108,12.532278,1312645
2012-10-03,13.333333,13.341483,13.178484,13.202934,12.421104,525647
2012-10-04,13.251834,13.361858,13.154034,13.337408,12.547613,243682
2012-10-05,13.418908,13.524857,13.304808,13.353708,12.562949,544788
2012-10-08,13.296659,13.378158,13.207009,13.292584,12.505445,391904
2012-10-09,13.255909,13.276284,13.109209,13.170334,12.390431,1052521
2012-10-10,13.060310,13.092910,12.938060,12.978810,12.210252,1062091
2012-10-11,13.117359,13.211084,12.995110,13.105134,12.329094,380125
2012-10-12,13.080685,13.145884,12.925835,13.105134,12.329094,402456
2012-10-15,13.129584,13.223309,13.039935,13.141809,12.363598,194111
2012-10-16,13.178484,13.357783,13.174409,13.337408,12.547613,226259
2012-10-17,13.317033,13.382233,13.247759,13.329258,12.539945,245155
2012-10-18,13.292584,13.374083,13.247759,13.317033,12.528444,353376
2012-10-19,13.223309,13.223309,12.942135,13.019560,12.248587,334726
2012-10-22,13.019560,13.039935,12.909535,12.962510,12.194916,292762
2012-10-23,12.811736,13.125509,12.770986,13.064385,12.290757,242455
2012-10-24,13.149959,13.182559,12.836186,12.860636,12.099075,500371
2012-10-25,12.966585,13.096985,12.921760,13.052160,12.279256,234357
2012-10-26,13.076610,13.178484,12.974735,13.076610,12.302259,315584
2012-10-31,13.088835,13.255909,13.064385,13.198859,12.417269,252762
2012-11-01,13.235534,13.418908,13.166259,13.374083,12.582117,335216
2012-11-02,13.463733,13.463733,13.247759,13.272209,12.486278,374726
2012-11-05,13.272209,13.349633,13.207009,13.333333,12.543778,466505
2012-11-06,13.345558,13.480033,13.345558,13.455583,12.658791,283437
2012-11-07,13.284434,13.329258,12.978810,13.003260,12.233253,343315
2012-11-08,13.011410,13.056235,12.860636,12.864711,12.102909,275093
2012-11-09,12.791361,12.999185,12.791361,12.933985,12.168081,241474
2012-11-12,12.946210,12.978810,12.689487,12.897311,12.133578,220860
2012-11-13,12.795436,12.901385,12.567237,12.730236,11.976396,293253
2012-11-14,12.722086,12.783211,12.542787,12.681337,11.930391,391658
2012-11-15,12.681337,12.718011,12.563162,12.599837,11.853720,225032
2012-11-16,12.559087,12.693562,12.510187,12.669112,11.918895,499634
2012-11-19,12.795436,12.991035,12.787286,12.942135,12.175746,229694
2012-11-20,12.876936,12.954360,12.823961,12.938060,12.171912,130553
2012-11-21,12.954360,13.092910,12.885086,13.023635,12.252421,263314
2012-11-23,13.064385,13.231459,13.064385,13.211084,12.428770,118283
2012-11-26,13.178484,13.186634,12.986960,13.178484,12.398103,176933
2012-11-27,13.158109,13.239609,13.056235,13.125509,12.348263,258652
2012-11-28,13.080685,13.259984,12.999185,13.259984,12.474775,406382
2012-11-29,13.329258,13.463733,13.288509,13.406683,12.612787,244909
2012-11-30,13.455583,13.508557,13.410758,13.455583,12.658791,614482
2012-12-03,13.508557,13.573757,13.317033,13.345558,12.555282,165154
2012-12-04,13.341483,13.500407,13.264059,13.496333,12.697126,439266
2012-12-05,13.516707,13.569682,13.353708,13.431133,12.635788,230921
2012-12-06,13.410758,13.528932,13.365933,13.496333,12.697126,148467
2012-12-07,13.528932,13.569682,13.406683,13.545232,12.743134,146258
2012-12-10,13.537082,13.598207,13.484108,13.516707,12.716294,206381
2012-12-11,13.545232,13.797881,13.496333,13.777506,12.961649,424297
2012-12-12,13.830481,13.863081,13.573757,13.622657,12.815969,192148
2012-12-13,13.643032,13.667482,13.492258,13.524857,12.723964,269449
2012-12-14,13.524857,13.700081,13.480033,13.577832,12.773801,307241
2012-12-17,13.606357,13.818256,13.606357,13.818256,12.999984,342333
2012-12-18,13.838631,13.850856,13.753056,13.846781,13.026823,371781
2012-12-19,13.850856,14.103504,13.785656,14.001630,13.172504,220860
2012-12-20,14.022005,14.156479,13.960880,14.123879,13.287514,494236
2012-12-21,13.993480,14.079055,13.859006,13.883456,13.061327,661844
2012-12-24,13.863081,13.936430,13.793806,13.826406,13.007656,139142
2012-12-26,13.850856,13.944580,13.765281,13.765281,12.950150,139142
2012-12-27,13.773431,13.940505,13.618582,13.899756,13.076662,173498
2012-12-28,13.797881,13.969030,13.797881,13.826406,13.007656,196075
2012-12-31,13.842706,14.030155,13.814181,14.009780,13.180171,310186
2013-01-02,14.242054,14.380603,14.172779,14.319478,13.471528,576935
2013-01-03,14.327628,14.356153,14.193154,14.282804,13.437024,364174
2013-01-04,14.331703,14.429503,14.213529,14.368378,13.517529,294971
2013-01-07,14.315403,14.592502,14.315403,14.474328,13.617211,367118
2013-01-08,14.511002,14.559902,14.286879,14.356153,13.506030,375462
2013-01-09,14.433578,14.478403,14.327628,14.429503,13.575041,324173
2013-01-10,14.527302,14.616952,14.380603,14.604727,13.739887,645647
2013-01-11,14.669927,14.686227,14.062755,14.413203,13.559704,1160006
2013-01-14,14.343928,14.539527,14.295029,14.441728,13.586538,429941
2013-01-15,14.380603,14.592502,14.311328,14.539527,13.678547,466015
2013-01-16,14.531377,14.568052,14.396903,14.478403,13.621043,558040
2013-01-17,14.527302,14.600652,14.417278,14.600652,13.736053,705280
2013-01-18,14.608802,14.641402,14.559902,14.633252,13.766721,290308
2013-01-22,14.633252,14.674002,14.543602,14.649552,13.782058,347732
2013-01-23,14.669927,14.784026,14.588427,14.653627,13.785890,1078042
2013-01-24,14.661777,14.857376,14.653627,14.832926,13.954572,546751
2013-01-25,14.861451,14.991850,14.763651,14.934800,14.050413,327364
2013-01-28,14.930725,14.983700,14.857376,14.906275,14.023578,286382
2013-01-29,14.853301,14.861451,14.653627,14.735126,13.862559,507733
2013-01-30,14.726976,14.788101,14.576202,14.600652,13.736053,420616
2013-01-31,14.600652,14.678077,14.551752,14.649552,13.782058,399511
2013-02-01,14.739201,14.959250,14.714751,14.914425,14.031243,294480
2013-02-04,14.841076,14.841076,14.637327,14.669927,13.801225,301106
2013-02-05,14.771801,14.947025,14.743276,14.922575,14.038912,237056
2013-02-06,14.845151,14.934800,14.808476,14.885901,14.004410,167117
2013-02-07,14.881826,14.938875,14.796251,14.914425,14.031243,181351
2013-02-08,14.963325,15.281174,14.959250,15.211899,14.311101,579389
2013-02-11,15.191524,15.317848,15.081500,15.187449,14.288100,1060619
2013-02-12,15.191524,15.305623,15.162999,15.175224,14.276600,400984
2013-02-13,15.232274,15.325998,15.130399,15.325998,14.418447,560003
2013-02-14,15.358598,15.407498,15.289324,15.378973,14.468286,2191913
2013-02-15,15.444173,15.448248,15.330073,15.358598,14.449117,279756
2013-02-19,15.362673,15.566422,15.362673,15.537897,14.617795,348713
2013-02-20,15.570497,15.664222,15.509372,15.525672,14.606296,597058
2013-02-21,15.472698,15.558272,15.391198,15.476773,14.560293,702089
2013-02-22,15.521597,15.594947,15.444173,15.550122,14.629298,226259
2013-02-25,15.615322,15.615322,15.387123,15.415648,14.502789,559512
2013-02-26,15.452323,15.480848,15.305623,15.415648,14.502789,392885
2013-02-27,15.387123,15.590872,15.383048,15.517522,14.598630,288836
2013-02-28,15.521597,15.680522,15.517522,15.537897,14.617795,217670
2013-03-01,15.419723,15.615322,15.354523,15.603097,14.679138,376934
2013-03-04,15.541972,15.582722,15.444173,15.533822,14.613963,302333
2013-03-05,15.574572,15.810921,15.558272,15.745721,14.813313,481475
2013-03-06,15.794621,15.831296,15.709046,15.766096,14.832484,201228
2013-03-07,15.790546,15.888346,15.762021,15.880196,14.939830,188958
2013-03-08,15.998370,16.112469,15.896496,16.051346,15.100842,284909
2013-03-11,15.973920,16.075794,15.896496,16.063570,15.112344,216934
2013-03-12,16.018745,16.116545,15.904645,15.986145,15.039500,129817
2013-03-13,15.990220,16.181744,15.961695,16.136919,15.181346,155584
2013-03-14,16.173594,16.320293,16.157293,16.308067,15.342360,162455
2013-03-15,16.344744,16.344744,16.157293,16.222494,15.261855,397303
2013-03-18,16.104319,16.291769,16.002445,16.149143,15.192848,161719
2013-03-19,16.185820,16.397718,16.108395,16.259169,15.296359,408591
2013-03-20,16.316217,16.446617,16.308067,16.418093,15.445868,148467
2013-03-21,16.308067,16.454767,16.214344,16.308067,15.342360,155093
2013-03-22,16.308067,16.462917,16.242868,16.328444,15.361533,289572
2013-03-25,16.336594,16.572943,16.267319,16.450693,15.476542,228467
2013-03-26,16.552567,16.605541,16.515892,16.564793,15.583887,203682
2013-03-27,16.479218,16.797066,16.450693,16.658518,15.672057,822090
2013-03-28,15.647922,15.647922,14.959250,15.077425,14.184592,1307000
2013-04-01,15.028525,15.158924,14.669927,14.816626,13.939237,893256
2013-04-02,14.922575,14.922575,14.470253,14.502852,13.644046,523438
2013-04-03,14.458028,14.568052,14.307253,14.315403,13.467697,649328
2013-04-04,14.348003,14.400978,14.156479,14.376528,13.525201,408836
2013-04-05,14.127954,14.376528,14.107579,14.307253,13.460026,263069
2013-04-08,14.348003,14.372453,14.209454,14.319478,13.471528,269940
2013-04-09,14.299104,14.339853,14.193154,14.233904,13.391020,250799
2013-04-10,14.258354,14.458028,14.246129,14.409128,13.555871,340370
2013-04-11,14.352078,14.466178,14.242054,14.307253,13.460026,357548
2013-04-12,14.278729,14.295029,14.058680,14.140179,13.302846,465033
2013-04-15,14.099430,14.140179,13.655257,13.671557,12.861975,466015
2013-04-16,13.814181,13.932355,13.630807,13.907905,13.084327,470432
2013-04-17,13.834556,13.846781,13.520782,13.533007,12.731627,308959
2013-04-18,13.565607,13.614507,13.333333,13.365933,12.574448,462334
2013-04-19,13.374083,13.374083,13.190709,13.296659,12.509279,568346
2013-04-22,13.329258,13.378158,13.056235,13.284434,12.497777,670678
2013-04-23,13.386308,13.581907,13.329258,13.524857,12.723964,491782
2013-04-24,13.508557,13.753056,13.508557,13.720456,12.907977,312394
2013-04-25,13.818256,13.969030,13.773431,13.863081,13.042159,547733
2013-04-26,13.854931,13.859006,13.651182,13.720456,12.907977,263560
2013-04-29,13.765281,13.895681,13.765281,13.850856,13.030657,244418
2013-04-30,13.850856,14.140179,13.704156,14.099430,13.264511,363683
2013-05-01,14.054605,14.083130,13.740831,13.748981,12.934814,455953
2013-05-02,13.793806,14.103504,13.793806,14.046455,13.214674,290554
2013-05-03,14.221679,14.348003,14.193154,14.270579,13.425524,318038
2013-05-06,14.278729,14.523227,14.095355,14.405053,13.552036,386750
2013-05-07,14.466178,14.551752,14.368378,14.543602,13.682382,1851298
2013-05-08,14.543602,14.726976,14.498778,14.726976,13.854897,1619395
2013-05-09,14.710676,14.820701,14.645477,14.735126,13.862559,222578
2013-05-10,14.792176,14.898126,14.722901,14.877751,13.996743,213253
2013-05-13,14.889976,14.898126,14.596577,14.686227,13.816559,153130
2013-05-14,14.686227,14.779951,14.665852,14.743276,13.870231,440002
2013-05-15,14.694377,14.885901,14.592502,14.832926,13.954572,170798
2013-05-16,14.845151,15.016300,14.714751,14.800326,13.923903,256688
2013-05-17,14.828851,15.077425,14.800326,15.073350,14.180759,223805
2013-05-20,15.008150,15.387123,15.008150,15.383048,14.472117,425278
2013-05-21,15.366748,15.427873,15.203749,15.281174,14.376275,272394
2013-05-22,15.313773,15.546047,15.130399,15.248574,14.345606,333499
2013-05-23,15.138549,15.346373,15.089650,15.321923,14.414615,367118
2013-05-24,15.285249,15.631622,15.167074,15.554197,14.633132,386505
2013-05-28,15.770171,16.030970,15.704971,15.953545,15.008832,366873
2013-05-29,15.896496,16.242868,15.880196,16.210270,15.250355,335707
2013-05-30,16.263245,16.707417,16.198044,16.707417,15.718063,631905
2013-05-31,16.658518,16.748165,16.491444,16.524042,15.545547,520248
2013-06-03,16.568867,16.841890,16.458843,16.829666,15.833076,699635
2013-06-04,16.833740,17.265690,16.784842,17.171965,16.155102,639022
2013-06-05,17.167889,17.302362,17.110840,17.151588,16.135931,622089
2013-06-06,17.167889,17.363487,16.886717,17.318663,16.293114,586506
2013-06-07,17.420538,17.477589,17.306438,17.347189,16.319952,536444
2013-06-10,17.359413,17.424614,17.013041,17.135288,16.120592,545524
2013-06-11,16.972290,17.114914,16.829666,17.066015,16.055426,469941
2013-06-12,16.854116,16.996740,16.361044,16.866341,15.867577,710924
2013-06-13,16.890791,17.281988,16.695192,17.171965,16.155102,569819
2013-06-14,17.188265,17.436838,17.098616,17.363487,16.335283,356812
2013-06-17,17.522411,17.832111,17.465363,17.497963,16.461790,478285
2013-06-18,17.542788,17.905460,17.514261,17.815811,16.760822,600248
2013-06-19,17.864712,17.970659,17.665037,17.701712,16.653477,567856
2013-06-20,17.534637,17.571312,17.057865,17.343113,16.316113,753133
2013-06-21,17.286064,17.428688,17.118990,17.159739,16.143599,1049085
2013-06-24,17.029341,17.229013,16.915239,17.066015,16.055426,969085
2013-06-25,17.180115,17.310513,16.886717,16.939690,15.936581,981845
2013-06-26,17.057865,17.184189,16.691116,16.947840,15.944251,1447124
2013-06-27,17.004890,17.347189,17.004890,17.273840,16.250944,972520
2013-06-28,17.188265,17.318663,17.171965,17.229013,16.208771,721721
2013-07-01,17.265690,17.636513,17.188265,17.579462,16.538471,751415
2013-07-02,17.481663,17.620213,17.322739,17.453138,16.419624,524665
2013-07-03,17.412388,17.502037,17.408314,17.493889,16.457964,416198
2013-07-05,17.697638,18.129583,17.697638,18.113283,17.040678,532027
2013-07-08,18.141809,18.394459,18.141809,18.280359,17.197861,628224
2013-07-09,18.345558,18.455584,18.190708,18.414833,17.324375,541843
2013-07-10,18.443357,18.761206,18.439283,18.704157,17.596561,462579
2013-07-11,18.948654,19.107578,18.854931,19.050529,17.922424,600494
2013-07-12,19.050529,19.335777,19.050529,19.213530,18.075771,498407
2013-07-15,19.201303,19.376528,19.087206,19.343927,18.198452,500371
2013-07-16,19.331703,19.356153,19.111654,19.164629,18.029766,384787
2013-07-17,19.205379,19.356153,19.176853,19.262428,18.121773,466505
2013-07-18,19.266504,19.645477,19.266504,19.547676,18.390137,346259
2013-07-19,19.474327,19.637327,19.470253,19.608803,18.447638,396566
2013-07-22,19.592503,19.837002,19.592503,19.739201,18.570313,501843
2013-07-23,19.755501,19.775875,19.568052,19.572126,18.413139,514358
2013-07-24,19.621027,19.841076,19.621027,19.779951,18.608654,599512
2013-07-25,19.584352,20.089649,19.584352,20.052975,18.865507,766139
2013-07-26,19.959249,20.105949,19.951099,19.955175,18.773497,570064
2013-07-29,19.955175,20.028524,19.747351,19.930725,18.750496,358775
2013-07-30,19.926649,20.248573,19.926649,20.138550,18.946014,644666
2013-07-31,20.220049,20.387123,20.158924,20.179298,18.984348,621107
2013-08-01,20.264874,20.301548,20.154848,20.195599,18.999685,572273
2013-08-02,20.175224,20.358599,20.171148,20.220049,19.022690,446873
2013-08-05,20.207825,20.334148,20.146700,20.264874,19.064859,544543
2013-08-06,20.191525,20.411573,20.130400,20.362673,19.156864,563929
2013-08-07,20.293400,20.440098,19.979626,20.244499,19.045687,546506
2013-08-08,20.293400,20.497149,20.199675,20.378973,19.172199,480002
2013-08-09,20.350449,20.806847,20.317848,20.700895,19.475065,353131
2013-08-12,20.631622,20.990219,20.611246,20.949471,19.708916,438775
2013-08-13,21.010595,21.397718,20.973921,21.291769,20.030943,398284
2013-08-14,21.279545,21.405869,21.161369,21.169519,19.915937,418652
2013-08-15,21.002445,21.092094,20.692747,20.737572,19.509565,474604
2013-08-16,20.660147,20.876122,20.594948,20.594948,19.375387,421352
2013-08-19,20.566422,20.778320,20.525673,20.586798,19.367720,314112
2013-08-20,20.615322,20.615322,20.325998,20.350449,19.145365,490064
2013-08-21,20.309698,20.358599,20.142624,20.154848,18.961349,413499
2013-08-22,20.195599,20.285250,20.171148,20.248573,19.049526,360247
2013-08-23,20.317848,20.603098,20.228199,20.574572,19.356216,428468
2013-08-26,20.611246,20.806847,20.541971,20.660147,19.436724,196565
2013-08-27,19.987776,20.016300,19.335777,19.453953,18.301962,684421
2013-08-28,19.551752,19.951099,19.486553,19.853300,18.677654,445646
2013-08-29,19.784025,20.004074,19.763651,19.926649,18.746662,288836
2013-08-30,19.926649,19.967400,19.335777,19.360228,18.213783,462088
