Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,16.860001,17.150000,16.777500,16.950001,16.950001,5866000
2012-02-03,17.257500,17.892500,17.132500,17.782499,17.782499,7503600
2012-02-06,17.657499,18.142500,17.540001,17.767500,17.767500,6554400
2012-02-07,17.660000,17.879999,17.445000,17.650000,17.650000,4886800
2012-02-08,17.732500,17.852501,17.355000,17.597500,17.597500,3368000
2012-02-09,17.712500,17.955000,17.389999,17.875000,17.875000,5998800
2012-02-10,17.572500,17.875000,17.532499,17.777500,17.777500,3295200
2012-02-13,17.927500,18.522499,17.875000,18.517500,18.517500,6452000
2012-02-14,18.270000,18.597500,18.250000,18.520000,18.520000,5304800
2012-02-15,18.625000,18.987499,18.287500,18.437500,18.437500,7133200
2012-02-16,18.424999,18.612499,18.250000,18.437500,18.437500,4089200
2012-02-17,18.507500,18.840000,18.344999,18.389999,18.389999,5478400
2012-02-21,18.502501,18.782499,18.334999,18.410000,18.410000,6866400
2012-02-22,18.375000,18.667500,18.035000,18.637501,18.637501,6520800
2012-02-23,18.705000,19.627501,18.674999,19.260000,19.260000,9676000
2012-02-24,19.327499,19.602501,19.275000,19.367500,19.367500,5795200
2012-02-27,19.165001,19.572500,18.870001,19.510000,19.510000,4204400
2012-02-28,19.417500,19.770000,19.277500,19.680000,19.680000,5152800
2012-02-29,19.674999,19.945000,19.332500,19.750000,19.750000,8052400
2012-03-01,19.840000,20.385000,19.782499,20.342501,20.342501,7451200
2012-03-02,20.355000,20.385000,19.847500,19.952499,19.952499,5784000
2012-03-05,20.032499,20.177500,19.629999,19.920000,19.920000,6829600
2012-03-06,19.549999,19.610001,19.262501,19.485001,19.485001,5284800
2012-03-07,19.577499,20.049999,19.549999,19.932501,19.932501,3680000
2012-03-08,20.037500,20.392500,19.895000,20.232500,20.232500,6580400
2012-03-09,20.307501,20.764999,20.290001,20.590000,20.590000,4376000
2012-03-12,20.257500,20.647499,20.152500,20.497499,20.497499,5337200
2012-03-13,20.602501,20.897499,20.327499,20.855000,20.855000,5087200
2012-03-14,20.860001,20.950001,20.527500,20.575001,20.575001,3360800
2012-03-15,20.785000,20.985001,20.622499,20.887501,20.887501,3650400
2012-03-16,20.912500,20.912500,20.557501,20.737499,20.737499,7102800
2012-03-19,20.737499,21.035000,20.557501,20.780001,20.780001,2642400
2012-03-20,20.645000,20.737499,20.392500,20.650000,20.650000,2913600
2012-03-21,20.735001,20.817499,20.500000,20.559999,20.559999,3088000
2012-03-22,20.510000,20.600000,20.290001,20.555000,20.555000,3370000
2012-03-23,20.420000,20.665001,20.167500,20.627501,20.627501,4457600
2012-03-26,20.892500,21.207500,20.892500,21.102501,21.102501,3946800
2012-03-27,21.137501,21.332500,20.887501,21.030001,21.030001,2328000
2012-03-28,21.139999,21.237499,20.584999,21.004999,21.004999,3624000
2012-03-29,20.782499,21.112499,20.527500,20.940001,20.940001,5119600
2012-03-30,21.020000,21.187500,20.850000,21.107500,21.107500,6670000
2012-04-02,20.957500,21.387501,20.957500,21.232500,21.232500,4066000
2012-04-03,21.305000,21.652500,21.282499,21.482500,21.482500,4332800
2012-04-04,21.145000,21.264999,20.840000,21.205000,21.205000,5054800
2012-04-05,21.107500,21.612499,21.107500,21.450001,21.450001,3904400
2012-04-09,21.010000,21.385000,20.980000,21.277500,21.277500,2746400
2012-04-10,21.262501,21.264999,20.142500,20.212500,20.212500,6393600
2012-04-11,20.875000,21.014999,20.660000,20.792500,20.792500,6418800
2012-04-12,20.879999,21.230000,20.862499,21.202499,21.202499,3418000
2012-04-13,21.184999,21.590000,21.184999,21.504999,21.504999,5411600
2012-04-16,21.652500,21.817499,21.285000,21.430000,21.430000,5410400
2012-04-17,21.642500,21.697500,21.385000,21.565001,21.565001,3435600
2012-04-18,21.397499,21.857500,21.245001,21.815001,21.815001,5986000
2012-04-19,21.542500,21.647499,20.797501,20.937500,20.937500,14714400
2012-04-20,17.442499,17.580000,16.127501,16.632500,16.632500,59860400
2012-04-23,16.457500,16.629999,15.970000,16.280001,16.280001,12689200
2012-04-24,16.232500,16.340000,14.770000,15.335000,15.335000,33140000
2012-04-25,15.150000,15.612500,14.947500,15.507500,15.507500,12590800
2012-04-26,15.525000,15.525000,14.482500,15.000000,15.000000,24224400
2012-04-27,15.000000,15.052500,14.685000,14.910000,14.910000,8245600
2012-04-30,14.935000,14.977500,14.595000,14.710000,14.710000,11184800
2012-05-01,14.690000,14.890000,14.535000,14.737500,14.737500,11545600
2012-05-02,14.700000,15.500000,14.572500,15.295000,15.295000,14528000
2012-05-03,15.242500,15.322500,14.650000,14.760000,14.760000,7353600
2012-05-04,14.552500,14.665000,14.115000,14.177500,14.177500,8652000
2012-05-07,13.890000,14.230000,11.360000,12.072500,12.072500,78453600
2012-05-08,11.997500,11.997500,11.125000,11.647500,11.647500,27430000
2012-05-09,11.727500,12.812500,11.697500,12.197500,12.197500,19554000
2012-05-10,13.107500,13.390000,12.412500,12.480000,12.480000,19774000
2012-05-11,12.837500,13.297500,12.680000,13.075000,13.075000,19569600
2012-05-14,13.077500,13.220000,12.692500,12.757500,12.757500,12250000
2012-05-15,12.750000,13.060000,12.567500,12.850000,12.850000,53524400
2012-05-16,12.912500,12.925000,12.267500,12.345000,12.345000,12004800
2012-05-17,12.350000,12.417500,11.555000,11.590000,11.590000,12295200
2012-05-18,11.600000,11.990000,11.440000,11.517500,11.517500,13372400
2012-05-21,11.610000,12.037500,11.430000,12.015000,12.015000,7527200
2012-05-22,12.062500,12.302500,11.957500,12.202500,12.202500,9145600
2012-05-23,12.097500,12.137500,11.682500,11.937500,11.937500,11945600
2012-05-24,12.025000,12.140000,11.597500,11.775000,11.775000,9404000
2012-05-25,12.055000,12.710000,12.047500,12.242500,12.242500,9439600
2012-05-29,12.385000,12.435000,12.177500,12.240000,12.240000,6155600
2012-05-30,12.142500,12.150000,11.625000,11.825000,11.825000,7772800
2012-05-31,11.822500,11.822500,11.292500,11.552500,11.552500,8876800
2012-06-01,11.285000,11.285000,10.532500,10.785000,10.785000,17586000
2012-06-04,10.880000,10.915000,10.397500,10.675000,10.675000,11250400
2012-06-05,10.652500,10.970000,10.382500,10.917500,10.917500,8406800
2012-06-06,6.677500,6.720000,5.480000,5.597500,5.597500,167095200
2012-06-07,5.597500,5.695000,5.262500,5.597500,5.597500,75979600
2012-06-08,5.710000,6.425000,5.652500,6.385000,6.385000,68188000
2012-06-11,6.335000,6.447500,5.830000,5.852500,5.852500,32817200
2012-06-12,5.885000,5.997500,5.737500,5.967500,5.967500,17107600
2012-06-13,6.032500,6.110000,5.690000,5.750000,5.750000,23676800
2012-06-14,5.772500,5.832500,5.645000,5.807500,5.807500,18476400
2012-06-15,5.800000,6.047500,5.795000,6.045000,6.045000,24786800
2012-06-18,5.922500,5.922500,5.762500,5.862500,5.862500,10927200
2012-06-19,5.930000,6.035000,5.862500,5.885000,5.885000,9952800
2012-06-20,5.872500,5.967500,5.795000,5.835000,5.835000,10378800
2012-06-21,5.850000,5.875000,5.380000,5.417500,5.417500,16930800
2012-06-22,5.475000,5.557500,5.432500,5.507500,5.507500,8764800
2012-06-25,5.465000,5.520000,5.287500,5.300000,5.300000,9201200
2012-06-26,5.307500,5.382500,5.175000,5.255000,5.255000,13599200
2012-06-27,5.307500,5.475000,5.235000,5.437500,5.437500,9415200
2012-06-28,5.352500,5.857500,5.352500,5.555000,5.555000,15920000
2012-06-29,5.660000,5.927500,5.587500,5.847500,5.847500,11111200
2012-07-02,5.830000,5.872500,5.520000,5.587500,5.587500,7523200
2012-07-03,5.582500,5.727500,5.545000,5.707500,5.707500,3414400
2012-07-05,5.687500,5.967500,5.667500,5.925000,5.925000,8733200
2012-07-06,5.837500,6.180000,5.770000,6.052500,6.052500,10541600
2012-07-09,5.987500,6.192500,5.907500,5.985000,5.985000,11365600
2012-07-10,6.007500,6.062500,5.807500,5.870000,5.870000,6095200
2012-07-11,5.877500,5.995000,5.777500,5.960000,5.960000,5885200
2012-07-12,5.920000,6.125000,5.842500,6.070000,6.070000,7088000
2012-07-13,6.107500,6.560000,6.092500,6.422500,6.422500,9717600
2012-07-16,6.425000,6.462500,6.235000,6.330000,6.330000,5309200
2012-07-17,6.060000,6.347500,5.957500,6.327500,6.327500,9621600
2012-07-18,6.312500,6.442500,6.202500,6.382500,6.382500,8588800
2012-07-19,6.610000,6.965000,6.500000,6.892500,6.892500,16972000
2012-07-20,6.840000,6.867500,6.545000,6.635000,6.635000,8546400
2012-07-23,6.435000,6.802500,6.375000,6.752500,6.752500,8989200
2012-07-24,6.762500,6.822500,6.530000,6.777500,6.777500,15257600
2012-07-25,7.282500,7.907500,7.245000,7.417500,7.417500,34094000
2012-07-26,7.505000,7.582500,7.217500,7.535000,7.535000,9747200
2012-07-27,7.557500,7.890000,7.472500,7.835000,7.835000,7992400
2012-07-30,7.792500,7.792500,7.245000,7.362500,7.362500,12628800
2012-07-31,7.320000,7.405000,7.087500,7.122500,7.122500,8654800
2012-08-01,7.207500,7.390000,7.170000,7.192500,7.192500,5641600
2012-08-02,7.132500,7.252500,6.812500,6.940000,6.940000,6876000
2012-08-03,7.082500,7.282500,7.035000,7.212500,7.212500,6875600
2012-08-06,7.220000,7.697500,7.187500,7.527500,7.527500,7426400
2012-08-07,7.542500,8.087500,7.527500,7.952500,7.952500,6164400
2012-08-08,7.912500,8.085000,7.807500,7.850000,7.850000,6474000
2012-08-09,7.865000,7.965000,7.777500,7.887500,7.887500,3701600
2012-08-10,7.820000,7.917500,7.600000,7.690000,7.690000,4571200
2012-08-13,7.702500,7.815000,7.547500,7.782500,7.782500,3178800
2012-08-14,7.837500,7.957500,7.747500,7.932500,7.932500,4717600
2012-08-15,7.925000,7.930000,7.692500,7.802500,7.802500,3830400
2012-08-16,7.812500,8.212500,7.802500,8.190000,8.190000,4004800
2012-08-17,8.190000,8.412500,8.040000,8.380000,8.380000,4545200
2012-08-20,8.382500,8.387500,8.077500,8.187500,8.187500,4756400
2012-08-21,8.217500,8.372500,8.200000,8.260000,8.260000,4244800
2012-08-22,8.235000,8.317500,7.900000,7.955000,7.955000,4437200
2012-08-23,7.950000,8.170000,7.875000,7.930000,7.930000,3108000
2012-08-24,7.927500,8.100000,7.777500,8.065000,8.065000,3884400
2012-08-27,8.087500,8.247500,7.947500,8.102500,8.102500,6546800
2012-08-28,8.090000,8.267500,8.017500,8.037500,8.037500,3878400
2012-08-29,8.062500,8.237500,7.852500,8.175000,8.175000,3808000
2012-08-30,8.120000,8.222500,7.795000,7.820000,7.820000,6162000
2012-08-31,7.897500,7.932500,7.742500,7.810000,7.810000,5852800
2012-09-04,7.787500,7.985000,7.750000,7.905000,7.905000,4381600
2012-09-05,7.940000,7.970000,7.762500,7.937500,7.937500,2639200
2012-09-06,8.012500,8.305000,8.012500,8.297500,8.297500,6933600
2012-09-07,7.960000,8.070000,7.775000,7.927500,7.927500,7788400
2012-09-10,7.915000,7.997500,7.815000,7.907500,7.907500,3238400
2012-09-11,7.905000,8.207500,7.897500,8.155000,8.155000,4886000
2012-09-12,8.225000,8.347500,8.155000,8.337500,8.337500,3555200
2012-09-13,8.322500,8.875000,8.240000,8.737500,8.737500,4910400
2012-09-14,8.790000,9.027500,8.622500,8.687500,8.687500,6392800
2012-09-17,8.640000,8.647500,8.385000,8.402500,8.402500,2745200
2012-09-18,8.377500,8.460000,8.065000,8.175000,8.175000,4723200
2012-09-19,8.217500,8.307500,8.112500,8.145000,8.145000,2850000
2012-09-20,8.055000,8.085000,7.765000,7.830000,7.830000,4386000
2012-09-21,7.907500,7.997500,7.515000,7.525000,7.525000,6568000
2012-09-24,7.470000,7.502500,6.937500,7.045000,7.045000,9082400
2012-09-25,7.120000,7.237500,6.875000,6.892500,6.892500,8531600
2012-09-26,6.892500,6.892500,6.540000,6.695000,6.695000,5716400
2012-09-27,7.717500,8.247500,7.517500,7.660000,7.660000,47285200
2012-09-28,7.527500,7.597500,7.252500,7.472500,7.472500,13576000
2012-10-01,7.437500,7.745000,7.412500,7.725000,7.725000,10326800
2012-10-02,7.772500,7.797500,7.610000,7.695000,7.695000,8840400
2012-10-03,7.745000,7.942500,7.595000,7.632500,7.632500,9611200
2012-10-04,7.735000,8.057500,7.595000,8.032500,8.032500,8308000
2012-10-05,8.080000,8.312500,8.080000,8.135000,8.135000,5333600
2012-10-08,8.045000,8.570000,7.960000,8.527500,8.527500,7620000
2012-10-09,8.507500,8.572500,8.202500,8.205000,8.205000,6391600
2012-10-10,8.195000,8.227500,8.005000,8.117500,8.117500,5442000
2012-10-11,8.235000,8.297500,8.035000,8.177500,8.177500,4824800
2012-10-12,8.155000,8.350000,7.920000,8.092500,8.092500,5939200
2012-10-15,8.102500,8.250000,8.032500,8.205000,8.205000,4088000
2012-10-16,8.277500,8.412500,8.145000,8.177500,8.177500,4457600
2012-10-17,8.185000,8.405000,8.162500,8.347500,8.347500,6132800
2012-10-18,8.280000,8.302500,8.007500,8.297500,8.297500,5201600
2012-10-19,8.235000,8.297500,8.140000,8.280000,8.280000,4609600
2012-10-22,8.275000,8.430000,8.120000,8.352500,8.352500,6084000
2012-10-23,8.180000,8.250000,7.932500,7.967500,7.967500,10838400
2012-10-24,6.497500,6.560000,6.125000,6.415000,6.415000,42712400
2012-10-25,6.430000,6.545000,6.415000,6.455000,6.455000,7458400
2012-10-26,6.432500,6.525000,6.240000,6.350000,6.350000,8344400
2012-10-31,6.350000,6.652500,6.312500,6.610000,6.610000,7031600
2012-11-01,6.650000,6.910000,6.650000,6.890000,6.890000,5978400
2012-11-02,6.925000,6.995000,6.717500,6.760000,6.760000,6103200
2012-11-05,6.755000,6.755000,6.627500,6.692500,6.692500,4916800
2012-11-06,6.717500,6.810000,6.660000,6.747500,6.747500,4246000
2012-11-07,6.650000,6.785000,6.562500,6.775000,6.775000,6587200
2012-11-08,6.770000,6.787500,6.487500,6.537500,6.537500,6811600
2012-11-09,6.537500,6.687500,6.330000,6.620000,6.620000,5028400
2012-11-12,6.640000,6.657500,6.427500,6.455000,6.455000,3080400
2012-11-13,6.400000,6.462500,6.335000,6.345000,6.345000,3836400
2012-11-14,6.385000,6.392500,6.187500,6.192500,6.192500,4882400
2012-11-15,6.187500,6.240000,6.005000,6.135000,6.135000,4444000
2012-11-16,6.125000,6.217500,6.030000,6.162500,6.162500,4928800
2012-11-19,6.287500,6.515000,6.187500,6.222500,6.222500,4146000
2012-11-20,6.195000,6.217500,6.070000,6.175000,6.175000,5705600
2012-11-21,6.210000,6.362500,6.137500,6.330000,6.330000,4530800
2012-11-23,6.400000,6.575000,6.385000,6.450000,6.450000,1642000
2012-11-26,6.492500,6.662500,6.437500,6.560000,6.560000,3240000
2012-11-27,6.570000,6.710000,6.552500,6.567500,6.567500,3258000
2012-11-28,6.547500,6.650000,6.475000,6.607500,6.607500,3224800
2012-11-29,6.612500,6.662500,6.442500,6.552500,6.552500,8841600
2012-11-30,6.565000,6.720000,6.510000,6.662500,6.662500,9416800
2012-12-03,6.655000,6.747500,6.445000,6.530000,6.530000,5173600
2012-12-04,6.625000,6.872500,6.590000,6.852500,6.852500,7380400
2012-12-05,6.440000,6.935000,6.377500,6.850000,6.850000,9694000
2012-12-06,6.820000,6.922500,6.727500,6.840000,6.840000,5938400
2012-12-07,6.840000,6.892500,6.727500,6.800000,6.800000,3941600
2012-12-10,6.830000,7.007500,6.752500,6.997500,6.997500,5334800
2012-12-11,7.000000,7.095000,6.950000,7.000000,7.000000,4892800
2012-12-12,7.042500,7.295000,7.022500,7.125000,7.125000,4486400
2012-12-13,7.100000,7.702500,7.100000,7.650000,7.650000,11535200
2012-12-14,7.615000,7.772500,7.425000,7.525000,7.525000,6374000
2012-12-17,7.560000,7.735000,7.447500,7.672500,7.672500,5817600
2012-12-18,7.685000,8.000000,7.685000,7.910000,7.910000,6007600
2012-12-19,7.950000,8.067500,7.780000,7.872500,7.872500,12386800
2012-12-20,7.862500,7.877500,7.622500,7.737500,7.737500,5938000
2012-12-21,7.612500,7.712500,7.462500,7.675000,7.675000,10514400
2012-12-24,7.697500,7.840000,7.565000,7.582500,7.582500,1350800
2012-12-26,7.585000,7.772500,7.572500,7.712500,7.712500,3085200
2012-12-27,7.735000,7.775000,7.375000,7.495000,7.495000,4397200
2012-12-28,7.447500,7.645000,7.430000,7.585000,7.585000,2342000
2012-12-31,7.552500,7.922500,7.442500,7.872500,7.872500,3016800
2013-01-02,8.030000,8.222500,8.027500,8.172500,8.172500,4696800
2013-01-03,8.167500,8.555000,8.132500,8.412500,8.412500,6302800
2013-01-04,8.445000,8.650000,8.385000,8.610000,8.610000,3845600
2013-01-07,8.587500,8.747500,8.357500,8.377500,8.377500,4195600
2013-01-08,8.392500,8.437500,8.212500,8.380000,8.380000,7052000
2013-01-09,8.422500,8.565000,8.382500,8.477500,8.477500,3512400
2013-01-10,8.510000,8.787500,8.507500,8.712500,8.712500,7094800
2013-01-11,8.717500,8.897500,8.515000,8.825000,8.825000,9000000
2013-01-14,8.815000,8.962500,8.625000,8.745000,8.745000,5812800
2013-01-15,8.687500,8.920000,8.600000,8.790000,8.790000,4671600
2013-01-16,8.755000,8.852500,8.647500,8.655000,8.655000,3627600
2013-01-17,8.712500,8.807500,8.632500,8.745000,8.745000,7312400
2013-01-18,8.767500,8.855000,8.647500,8.747500,8.747500,6572000
2013-01-22,8.765000,8.840000,8.637500,8.797500,8.797500,7162000
2013-01-23,8.825000,8.990000,8.737500,8.780000,8.780000,8908400
2013-01-24,8.855000,9.650000,8.855000,9.587500,9.587500,27843600
2013-01-25,10.512500,10.862500,10.092500,10.197500,10.197500,44473200
2013-01-28,9.992500,10.177500,9.727500,10.037500,10.037500,15887200
2013-01-29,10.020000,10.117500,9.847500,9.960000,9.960000,5486400
2013-01-30,10.067500,10.277500,9.985000,9.995000,9.995000,8994800
2013-01-31,9.952500,9.995000,9.707500,9.740000,9.740000,7074000
2013-02-01,9.842500,9.967500,9.720000,9.757500,9.757500,4425200
2013-02-04,9.725000,9.885000,9.590000,9.682500,9.682500,4262400
2013-02-05,9.727500,9.852500,9.627500,9.675000,9.675000,6103600
2013-02-06,9.667500,9.785000,9.617500,9.645000,9.645000,3800400
2013-02-07,9.642500,9.745000,9.482500,9.632500,9.632500,5560000
2013-02-08,9.645000,9.700000,9.457500,9.602500,9.602500,2854800
2013-02-11,9.595000,9.680000,9.507500,9.602500,9.602500,3048400
2013-02-12,9.592500,9.912500,9.557500,9.792500,9.792500,7524000
2013-02-13,9.770000,10.112500,9.770000,9.925000,9.925000,12919600
2013-02-14,9.862500,9.862500,9.535000,9.755000,9.755000,6878400
2013-02-15,9.725000,9.890000,9.540000,9.612500,9.612500,5072000
2013-02-19,9.642500,9.812500,9.537500,9.807500,9.807500,5003600
2013-02-20,9.765000,9.857500,9.032500,9.035000,9.035000,13540400
2013-02-21,9.000000,9.112500,8.770000,8.885000,8.885000,7372400
2013-02-22,8.952500,9.270000,8.835000,9.262500,9.262500,7494400
2013-02-25,9.307500,9.595000,9.125000,9.250000,9.250000,10418000
2013-02-26,9.277500,9.580000,9.150000,9.470000,9.470000,7649200
2013-02-27,9.572500,10.310000,9.572500,10.297500,10.297500,13429200
2013-02-28,10.275000,10.445000,10.107500,10.267500,10.267500,7614000
2013-03-01,10.200000,10.350000,9.957500,10.175000,10.175000,4712000
2013-03-04,9.875000,10.357500,9.657500,10.352500,10.352500,15192400
2013-03-05,10.227500,10.930000,10.212500,10.750000,10.750000,10033600
2013-03-06,10.747500,10.925000,10.665000,10.720000,10.720000,6298000
2013-03-07,10.735000,10.850000,10.590000,10.655000,10.655000,6396800
2013-03-08,11.400000,11.610000,11.155000,11.275000,11.275000,28882400
2013-03-11,11.282500,11.497500,11.100000,11.492500,11.492500,6834000
2013-03-12,11.627500,11.660000,11.277500,11.372500,11.372500,5590800
2013-03-13,11.380000,11.515000,11.225000,11.385000,11.385000,7064000
2013-03-14,11.445000,11.477500,11.325000,11.385000,11.385000,4251600
2013-03-15,11.302500,11.505000,11.145000,11.412500,11.412500,13130800
2013-03-18,11.272500,11.745000,11.250000,11.590000,11.590000,6674800
2013-03-19,11.650000,11.735000,11.310000,11.502500,11.502500,3941200
2013-03-20,11.607500,11.782500,11.560000,11.622500,11.622500,3824400
2013-03-21,11.500000,11.652500,11.287500,11.355000,11.355000,3324800
2013-03-22,11.417500,11.530000,11.250000,11.362500,11.362500,3384000
2013-03-25,11.365000,11.787500,11.335000,11.577500,11.577500,4633600
2013-03-26,11.612500,11.742500,11.597500,11.702500,11.702500,2308800
2013-03-27,11.647500,12.755000,11.647500,12.517500,12.517500,13103200
2013-03-28,12.447500,12.635000,12.272500,12.407500,12.407500,3641200
2013-04-01,12.455000,12.622500,12.237500,12.262500,12.262500,2840800
2013-04-02,12.335000,12.400000,12.062500,12.145000,12.145000,9751600
2013-04-03,12.200000,12.305000,11.552500,11.652500,11.652500,7664800
2013-04-04,11.685000,11.790000,11.560000,11.667500,11.667500,2373200
2013-04-05,11.417500,11.650000,11.257500,11.627500,11.627500,2328800
2013-04-08,11.670000,11.912500,11.617500,11.882500,11.882500,2900800
2013-04-09,11.882500,11.980000,11.655000,11.767500,11.767500,2438800
2013-04-10,11.855000,11.987500,11.805000,11.845000,11.845000,3724000
2013-04-11,11.850000,12.117500,11.797500,11.880000,11.880000,3881200
2013-04-12,11.842500,12.187500,11.792500,12.055000,12.055000,5595200
2013-04-15,11.995000,12.020000,11.440000,11.582500,11.582500,6310800
2013-04-16,11.730000,11.817500,11.362500,11.682500,11.682500,5581200
2013-04-17,11.557500,11.557500,11.090000,11.390000,11.390000,5140400
2013-04-18,11.365000,11.600000,11.175000,11.412500,11.412500,4693200
2013-04-19,11.440000,11.620000,11.230000,11.502500,11.502500,3485200
2013-04-22,11.562500,11.797500,11.377500,11.737500,11.737500,2985200
2013-04-23,11.820000,12.222500,11.820000,12.092500,12.092500,3594000
2013-04-24,12.077500,12.205000,11.817500,12.137500,12.137500,2990800
2013-04-25,12.197500,12.300000,12.170000,12.230000,12.230000,1822800
2013-04-26,12.232500,12.345000,12.080000,12.197500,12.197500,1900800
2013-04-29,12.235000,12.480000,12.117500,12.315000,12.315000,3281200
2013-04-30,12.285000,12.457500,12.075000,12.125000,12.125000,4109600
2013-05-01,12.082500,12.202500,11.732500,11.790000,11.790000,4667600
2013-05-02,11.850000,12.005000,11.720000,11.950000,11.950000,5491200
2013-05-03,11.630000,11.845000,11.325000,11.542500,11.542500,16105600
2013-05-06,11.550000,11.642500,11.290000,11.360000,11.360000,7989200
2013-05-07,11.392500,11.567500,11.020000,11.312500,11.312500,9115200
2013-05-08,11.325000,11.562500,11.172500,11.540000,11.540000,6138800
2013-05-09,11.540000,11.947500,11.462500,11.825000,11.825000,6640000
2013-05-10,11.830000,12.247500,11.825000,12.152500,12.152500,4511200
2013-05-13,12.155000,12.155000,11.755000,11.817500,11.817500,4202800
2013-05-14,11.820000,11.955000,11.687500,11.945000,11.945000,5252400
2013-05-15,11.930000,12.135000,11.885000,12.102500,12.102500,3084800
2013-05-16,12.085000,12.195000,11.697500,11.702500,11.702500,4345600
2013-05-17,11.717500,12.067500,11.707500,11.975000,11.975000,3568800
2013-05-20,11.937500,12.060000,11.722500,11.785000,11.785000,4709600
2013-05-21,11.795000,11.985000,11.692500,11.887500,11.887500,3552800
2013-05-22,11.852500,11.895000,10.777500,10.820000,10.820000,15140400
2013-05-23,10.675000,10.775000,10.517500,10.610000,10.610000,8130000
2013-05-24,10.560000,10.815000,10.500000,10.770000,10.770000,3212800
2013-05-28,10.895000,11.235000,10.607500,10.712500,10.712500,7462000
2013-05-29,10.637500,10.767500,10.337500,10.475000,10.475000,6020400
2013-05-30,10.430000,10.805000,10.430000,10.607500,10.607500,5290400
2013-05-31,10.552500,10.772500,10.512500,10.570000,10.570000,2640800
2013-06-03,10.562500,10.572500,9.995000,10.352500,10.352500,7552800
2013-06-04,10.380000,10.625000,10.122500,10.302500,10.302500,4607600
2013-06-05,10.365000,10.925000,10.255000,10.397500,10.397500,8154400
2013-06-06,10.442500,10.890000,10.435000,10.835000,10.835000,6528000
2013-06-07,10.877500,11.185000,10.725000,11.025000,11.025000,4494400
2013-06-10,11.042500,11.130000,10.807500,11.005000,11.005000,2195600
2013-06-11,10.795000,10.995000,10.677500,10.762500,10.762500,2633600
2013-06-12,10.875000,10.970000,10.655000,10.692500,10.692500,2680000
2013-06-13,10.667500,11.190000,10.570000,11.120000,11.120000,3808000
2013-06-14,11.112500,11.242500,10.872500,11.012500,11.012500,2682400
2013-06-17,11.110000,11.257500,10.970000,11.190000,11.190000,3661600
2013-06-18,11.192500,11.422500,11.160000,11.420000,11.420000,3240000
2013-06-19,11.412500,11.467500,11.170000,11.180000,11.180000,3278400
2013-06-20,11.017500,11.017500,10.267500,10.372500,10.372500,7790000
2013-06-21,10.430000,10.470000,9.887500,10.320000,10.320000,7471200
2013-06-24,10.195000,10.232500,9.860000,10.072500,10.072500,5340000
2013-06-25,10.240000,10.500000,10.165000,10.405000,10.405000,4378400
2013-06-26,10.520000,10.722500,10.425000,10.430000,10.430000,6086400
2013-06-27,10.515000,11.197500,10.442500,11.025000,11.025000,6433200
2013-06-28,10.952500,11.100000,10.895000,10.975000,10.975000,3345600
2013-07-01,10.992500,11.337500,10.937500,11.202500,11.202500,4608000
2013-07-02,11.222500,11.297500,10.965000,11.020000,11.020000,2888800
2013-07-03,10.932500,11.092500,10.870000,11.002500,11.002500,1290000
2013-07-05,11.075000,11.162500,10.702500,11.122500,11.122500,2606000
2013-07-08,11.145000,11.240000,10.857500,10.885000,10.885000,2623600
2013-07-09,10.982500,11.175000,10.857500,11.130000,11.130000,4324400
2013-07-10,11.107500,11.640000,11.107500,11.472500,11.472500,5682000
2013-07-11,11.667500,11.950000,11.667500,11.732500,11.732500,7183200
2013-07-12,11.732500,11.820000,11.470000,11.580000,11.580000,5610000
2013-07-15,11.590000,11.627500,11.350000,11.370000,11.370000,4747600
2013-07-16,11.375000,11.425000,11.102500,11.250000,11.250000,4580400
2013-07-17,11.275000,11.342500,11.127500,11.227500,11.227500,5717600
2013-07-18,11.147500,11.462500,10.925000,10.965000,10.965000,5674400
2013-07-19,10.927500,11.127500,10.822500,10.972500,10.972500,4083200
2013-07-22,10.962500,11.157500,10.862500,10.997500,10.997500,4129200
2013-07-23,11.027500,11.062500,10.872500,10.900000,10.900000,3540000
2013-07-24,10.882500,10.915000,10.512500,10.620000,10.620000,4415600
2013-07-25,10.542500,10.652500,10.392500,10.490000,10.490000,8254000
2013-07-26,9.262500,9.775000,9.175000,9.262500,9.262500,23559200
2013-07-29,9.275000,9.330000,9.127500,9.152500,9.152500,7617200
2013-07-30,9.255000,9.960000,9.250000,9.765000,9.765000,12210000
2013-07-31,9.777500,10.040000,9.752500,9.912500,9.912500,8828800
2013-08-01,10.027500,10.405000,10.002500,10.025000,10.025000,8874800
2013-08-02,9.937500,10.062500,9.827500,9.967500,9.967500,3419600
2013-08-05,9.920000,10.127500,9.920000,10.125000,10.125000,4906400
2013-08-06,10.090000,10.105000,9.855000,10.020000,10.020000,5992400
2013-08-07,9.915000,10.002500,9.817500,9.865000,9.865000,5368400
2013-08-08,9.897500,9.987500,9.842500,9.910000,9.910000,4307200
2013-08-09,9.865000,9.985000,9.792500,9.905000,9.905000,3252400
2013-08-12,9.825000,10.087500,9.762500,10.027500,10.027500,6361600
2013-08-13,10.032500,10.032500,9.877500,9.940000,9.940000,2208400
2013-08-14,9.877500,9.877500,9.615000,9.657500,9.657500,4829200
2013-08-15,9.502500,9.542500,9.260000,9.300000,9.300000,7816400
2013-08-16,9.245000,9.542500,9.237500,9.245000,9.245000,4367200
2013-08-19,9.255000,9.285000,9.030000,9.040000,9.040000,5683600
