Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,2.611856,2.662737,2.577936,2.662737,1.489285,3295970
2011-07-07,2.688177,2.819618,2.675457,2.734817,1.529600,3628751
2011-07-08,2.675457,2.756017,2.645776,2.696657,1.508257,2037016
2011-07-11,2.641536,2.650017,2.582176,2.594896,1.451341,1546688
2011-07-12,2.582176,2.628816,2.527056,2.531296,1.415769,1579000
2011-07-13,2.573696,2.726337,2.573696,2.594896,1.451341,2486541
2011-07-14,2.599136,2.650017,2.501616,2.514336,1.406284,1691735
2011-07-15,2.531296,2.573696,2.480415,2.493136,1.394426,1408010
2011-07-18,2.505856,2.535536,2.408335,2.467695,1.380197,1189379
2011-07-19,2.510096,2.539776,2.454975,2.539776,1.420512,1091503
2011-07-20,2.548256,2.679697,2.548256,2.671217,1.494028,2018148
2011-07-21,2.692417,2.777217,2.683937,2.705137,1.513000,2311306
2011-07-22,2.705137,2.760257,2.662737,2.696657,1.508257,758722
2011-07-25,2.624576,2.709377,2.599136,2.611856,1.460827,894570
2011-07-26,2.590656,2.666977,2.577936,2.607616,1.458456,831599
2011-07-27,2.594896,2.607616,2.480415,2.514336,1.406284,2205411
2011-07-28,2.518576,2.582176,2.450735,2.476175,1.384940,1403765
2011-07-29,2.442255,2.569456,2.365935,2.548256,1.425255,2658002
2011-08-01,2.586416,2.599136,2.467695,2.552496,1.427627,1736546
2011-08-02,2.539776,2.586416,2.438015,2.438015,1.363597,1892441
2011-08-03,2.442255,2.467695,2.357455,2.442255,1.365968,1830885
2011-08-04,2.404095,2.416815,2.204814,2.204814,1.233166,3136065
2011-08-05,2.268414,2.323534,1.980092,2.022493,1.131192,6739345
2011-08-08,1.954652,2.001292,1.717211,1.721451,0.962818,5342184
2011-08-09,1.823211,2.124253,1.772331,2.124253,1.188108,5694304
2011-08-10,2.022493,2.120013,1.908012,1.912252,1.069534,4141955
2011-08-11,1.937692,2.107293,1.908012,2.060653,1.152536,3094085
2011-08-12,2.090333,2.120013,1.975852,1.997052,1.116963,2200458
2011-08-15,2.035213,2.192094,2.035213,2.192094,1.226052,2603757
2011-08-16,2.141213,2.234494,2.081853,2.132733,1.192851,2124043
2011-08-17,2.158173,2.192094,2.111533,2.158173,1.207079,1200700
2011-08-18,2.090333,2.090333,1.963132,1.971612,1.102735,2483475
2011-08-19,1.954652,2.047933,1.933452,1.958892,1.095620,1974752
2011-08-22,2.030973,2.047933,1.861372,1.869852,1.045820,1846215
2011-08-23,1.886812,2.094573,1.886812,2.081853,1.164393,2014374
2011-08-24,2.064893,2.141213,2.022493,2.111533,1.180993,1111550
2011-08-25,2.132733,2.145453,1.997052,2.035213,1.138307,1898101
2011-08-26,2.014013,2.115773,1.954652,2.094573,1.171507,1238200
2011-08-29,2.120013,2.302334,2.120013,2.289614,1.280595,2299042
2011-08-30,2.268414,2.365935,2.221774,2.332015,1.304310,1291266
2011-08-31,2.365935,2.412575,2.340495,2.344735,1.311425,1585603
2011-09-01,2.340495,2.361695,2.226014,2.234494,1.249766,1547868
2011-09-02,2.196334,2.204814,2.081853,2.081853,1.164393,2092676
2011-09-06,1.967372,2.086093,1.941932,2.077613,1.162022,1927111
2011-09-07,2.124253,2.234494,2.115773,2.230254,1.247395,1391265
2011-09-08,2.209054,2.268414,2.103053,2.111533,1.180993,1275935
2011-09-09,2.073373,2.128493,1.984332,2.014013,1.126450,1500462
2011-09-12,1.958892,2.043693,1.924972,2.001292,1.119335,1589141
2011-09-13,2.026733,2.039453,1.937692,2.022493,1.131192,1281596
2011-09-14,2.047933,2.141213,1.971612,2.098813,1.173879,1354473
2011-09-15,2.323534,2.522816,2.319294,2.488896,1.392054,5544305
2011-09-16,2.518576,2.518576,2.408335,2.438015,1.363597,2912954
2011-09-19,2.408335,2.442255,2.332015,2.395615,1.339882,2738426
2011-09-20,2.179374,2.183614,2.060653,2.077613,1.162022,9317159
2011-09-21,2.064893,2.077613,1.929212,1.929212,1.079020,9551591
2011-09-22,1.823211,1.924972,1.810491,1.848652,1.033962,47490978
2011-09-23,1.852892,1.912252,1.831691,1.861372,1.041077,7638396
2011-09-26,1.899532,1.908012,1.806251,1.882572,1.052934,5080157
2011-09-27,1.929212,1.954652,1.878332,1.908012,1.067163,10590500
2011-09-28,1.908012,1.920732,1.818971,1.818971,1.017362,5927793
2011-09-29,1.793531,1.865612,1.759611,1.818971,1.054222,5364825
2011-09-30,1.780811,1.806251,1.721451,1.725691,1.000160,10300879
2011-10-03,1.721451,1.763851,1.590010,1.590010,0.921523,6763873
2011-10-04,1.560330,1.780811,1.509449,1.776571,1.029649,6367885
2011-10-05,1.772331,1.772331,1.674810,1.755371,1.017362,3934409
2011-10-06,1.763851,1.818971,1.734171,1.810491,1.049307,3134650
2011-10-07,1.814731,1.818971,1.708731,1.717211,0.995245,2449277
2011-10-10,1.759611,1.793531,1.734171,1.793531,1.039478,2883473
2011-10-11,1.755371,1.844411,1.751131,1.827451,1.059137,2046214
2011-10-12,1.835931,1.844411,1.780811,1.793531,1.039478,3111066
2011-10-13,1.776571,1.793531,1.734171,1.772331,1.027191,1388199
2011-10-14,1.810491,1.827451,1.763851,1.823211,1.056680,2198335
2011-10-17,1.797771,1.818971,1.768091,1.772331,1.027191,1499519
2011-10-18,1.772331,1.844411,1.725691,1.831691,1.061594,2324042
2011-10-19,1.831691,1.857132,1.742651,1.755371,1.017362,2212015
2011-10-20,1.763851,1.793531,1.734171,1.789291,1.037020,2119798
2011-10-21,1.823211,1.831691,1.776571,1.831691,1.061594,2045978
2011-10-24,1.844411,1.895292,1.827451,1.874092,1.086169,2652814
2011-10-25,1.840171,1.895292,1.806251,1.835931,1.064052,1986308
2011-10-26,1.882572,1.886812,1.793531,1.874092,1.086169,1480415
2011-10-27,1.963132,1.967372,1.891052,1.963132,1.137774,5684163
2011-10-28,1.963132,2.035213,1.933452,2.018253,1.169720,4077097
2011-10-31,1.988572,1.992812,1.937692,1.946172,1.127944,2635597
2011-11-01,1.857132,1.929212,1.827451,1.840171,1.066509,2558710
2011-11-02,1.895292,1.941932,1.874092,1.929212,1.118115,1823102
2011-11-03,1.937692,1.975852,1.852892,1.950412,1.130402,2149987
2011-11-04,1.924972,1.946172,1.891052,1.920732,1.113200,1169804
2011-11-07,1.912252,1.971612,1.878332,1.946172,1.127944,1374048
2011-11-08,1.933452,2.009773,1.903772,2.001292,1.159890,3075924
2011-11-09,1.908012,1.967372,1.818971,1.903772,1.103370,4739357
2011-11-10,1.946172,1.963132,1.823211,1.844411,1.068967,2722860
2011-11-11,1.886812,1.929212,1.857132,1.929212,1.118115,2574041
2011-11-14,1.929212,1.929212,1.865612,1.874092,1.086169,1999516
2011-11-15,1.857132,1.916492,1.848652,1.916492,1.110742,1715555
2011-11-16,1.882572,1.929212,1.882572,1.908012,1.105828,2213194
2011-11-17,1.908012,1.924972,1.818971,1.823211,1.056680,2325221
2011-11-18,1.831691,1.912252,1.831691,1.899532,1.100913,2408711
2011-11-21,1.840171,1.861372,1.802011,1.823211,1.056680,2532767
2011-11-22,1.810491,1.857132,1.785051,1.785051,1.034563,1349284
2011-11-23,1.768091,1.797771,1.704491,1.712971,0.992788,2355882
2011-11-25,1.717211,1.742651,1.696011,1.696011,0.982958,1137965
2011-11-28,1.772331,1.797771,1.734171,1.776571,1.029649,1844092
2011-11-29,1.789291,1.810491,1.746891,1.768091,1.024734,1294332
2011-11-30,1.857132,1.903772,1.810491,1.886812,1.093541,2999038
2011-12-01,1.869852,1.908012,1.835931,1.899532,1.100913,1480415
2011-12-02,1.908012,1.946172,1.895292,1.920732,1.113200,2227580
2011-12-05,1.950412,1.967372,1.903772,1.950412,1.130402,2284891
2011-12-06,1.946172,2.001292,1.924972,1.988572,1.152518,1827819
2011-12-07,1.975852,2.009773,1.920732,1.984332,1.150061,2007771
2011-12-08,1.954652,1.963132,1.869852,1.874092,1.086169,2424513
2011-12-09,1.886812,1.954652,1.882572,1.946172,1.127944,2256826
2011-12-12,1.903772,1.920732,1.857132,1.886812,1.093541,1624754
2011-12-13,1.920732,1.954652,1.852892,1.865612,1.081254,1827583
2011-12-14,1.886812,1.958892,1.886812,1.929212,1.118115,2538663
2011-12-15,1.967372,2.060653,1.950412,2.060653,1.194294,4283464
2011-12-16,2.077613,2.136973,2.043693,2.124253,1.231155,4033230
2011-12-19,2.141213,2.162413,1.992812,2.026733,1.174635,2717436
2011-12-20,2.069133,2.124253,2.060653,2.124253,1.231155,1892205
2011-12-21,2.111533,2.136973,2.060653,2.128493,1.233612,2052346
2011-12-22,2.132733,2.170894,2.086093,2.098813,1.216411,1699754
2011-12-23,2.115773,2.115773,2.073373,2.077613,1.204124,1201879
2011-12-27,2.081853,2.103053,2.047933,2.056413,1.191836,2222864
2011-12-28,1.997052,2.001292,1.967372,1.971612,1.179157,1427350
2011-12-29,1.980092,2.022493,1.950412,1.967372,1.176621,1343388
2011-12-30,1.958892,1.988572,1.937692,1.971612,1.179157,1165087
2012-01-03,2.030973,2.056413,2.009773,2.018253,1.207052,2161779
2012-01-04,2.009773,2.043693,1.984332,2.026733,1.212123,1037258
2012-01-05,2.005532,2.047933,1.971612,2.047933,1.224802,1714612
2012-01-06,2.052173,2.052173,1.997052,1.997052,1.194372,1345510
2012-01-09,2.022493,2.043693,1.980092,2.026733,1.212123,980418
2012-01-10,2.056413,2.060653,2.014013,2.056413,1.229874,1404001
2012-01-11,2.039453,2.073373,2.030973,2.056413,1.229874,852825
2012-01-12,2.060653,2.073373,2.035213,2.060653,1.232410,727826
2012-01-13,2.039453,2.064893,2.030973,2.043693,1.222266,881127
2012-01-17,2.077613,2.077613,2.014013,2.014013,1.204516,1110606
2012-01-18,2.022493,2.098813,2.022493,2.098813,1.255232,1356595
2012-01-19,2.120013,2.149693,2.103053,2.132733,1.275518,1639377
2012-01-20,2.128493,2.183614,2.124253,2.175134,1.300877,1511075
2012-01-23,2.183614,2.217534,2.141213,2.196334,1.313556,1374991
2012-01-24,2.170894,2.196334,2.128493,2.132733,1.275518,1927582
2012-01-25,2.153933,2.213294,2.111533,2.209054,1.321163,1687489
2012-01-26,2.217534,2.226014,2.196334,2.204814,1.318628,1225936
2012-01-27,2.196334,2.272654,2.179374,2.268414,1.356665,1403765
2012-01-30,2.247214,2.264174,2.217534,2.226014,1.331307,1106361
2012-01-31,2.242974,2.310814,2.226014,2.272654,1.359201,1246219
2012-02-01,2.302334,2.336255,2.302334,2.319294,1.387094,1767678
2012-02-02,2.332015,2.395615,2.315054,2.391375,1.430204,1858715
2012-02-03,2.404095,2.450735,2.387135,2.446495,1.463169,2016261
2012-02-06,2.433775,2.454975,2.412575,2.421055,1.447955,979711
2012-02-07,2.425295,2.450735,2.416815,2.421055,1.447955,1110135
2012-02-08,2.438015,2.442255,2.404095,2.412575,1.442883,976409
2012-02-09,2.412575,2.425295,2.361695,2.365935,1.414989,1072871
2012-02-10,2.344735,2.348975,2.285374,2.298094,1.374415,1397161
2012-02-13,2.340495,2.370175,2.306574,2.361695,1.412453,1375935
2012-02-14,2.353215,2.374415,2.336255,2.340495,1.399774,1135606
2012-02-15,2.357455,2.365935,2.293854,2.302334,1.376951,1267681
2012-02-16,2.298094,2.370175,2.289614,2.357455,1.409917,1321454
2012-02-17,2.370175,2.425295,2.361695,2.412575,1.442883,1576877
2012-02-21,2.429535,2.446495,2.374415,2.382895,1.425132,1215794
2012-02-22,2.374415,2.408335,2.323534,2.323534,1.389630,1065795
2012-02-23,2.327774,2.412575,2.323534,2.391375,1.430204,1021692
2012-02-24,2.391375,2.438015,2.361695,2.412575,1.442883,1148342
2012-02-27,2.387135,2.416815,2.340495,2.370175,1.417525,918862
2012-02-28,2.374415,2.399855,2.361695,2.391375,1.430204,848580
2012-02-29,2.408335,2.408335,2.302334,2.310814,1.382023,1929233
2012-03-01,2.289614,2.408335,2.192094,2.370175,1.417525,4251624
2012-03-02,2.370175,2.450735,2.353215,2.446495,1.463169,3069085
2012-03-05,2.442255,2.539776,2.442255,2.527056,1.511350,2956821
2012-03-06,2.501616,2.510096,2.429535,2.446495,1.463169,3168848
2012-03-07,2.446495,2.560976,2.446495,2.522816,1.508814,2663899
2012-03-08,2.544016,2.544016,2.501616,2.544016,1.521494,1845507
2012-03-09,2.539776,2.577936,2.505856,2.535536,1.516422,2252109
2012-03-12,2.535536,2.544016,2.510096,2.518576,1.506279,1161785
2012-03-13,2.548256,2.633056,2.535536,2.628816,1.572209,3384413
2012-03-14,2.620336,2.679697,2.611856,2.633056,1.574745,2158713
2012-03-15,2.772977,2.862018,2.722097,2.772977,1.658428,7282266
2012-03-16,2.772977,2.845058,2.772977,2.785697,1.666035,6806090
2012-03-19,2.836578,2.840818,2.789937,2.806897,1.678714,5563645
2012-03-20,2.806897,2.828098,2.798417,2.823858,1.688858,3034887
2012-03-21,2.840818,2.862018,2.828098,2.853538,1.706608,3583940
2012-03-22,2.751777,2.806897,2.747537,2.777217,1.711835,2653285
2012-03-23,2.768737,2.781457,2.747537,2.777217,1.711835,1672631
2012-03-26,2.802657,2.815378,2.760257,2.781457,1.714448,2056355
2012-03-27,2.789937,2.789937,2.747537,2.747537,1.693541,1756121
2012-03-28,2.756017,2.768737,2.734817,2.747537,1.693541,2612484
2012-03-29,2.603376,2.637296,2.590656,2.611856,1.609909,32223384
2012-03-30,2.616096,2.671217,2.616096,2.662737,1.641272,12052283
2012-04-02,2.671217,2.679697,2.641536,2.654257,1.636045,5686285
2012-04-03,2.671217,2.671217,2.616096,2.624576,1.617750,4206342
2012-04-04,2.611856,2.633056,2.594896,2.594896,1.599455,4892658
2012-04-05,2.594896,2.616096,2.577936,2.590656,1.596842,4942658
2012-04-09,2.556736,2.590656,2.556736,2.560976,1.578548,4327567
2012-04-10,2.573696,2.586416,2.527056,2.535536,1.562867,7308917
2012-04-11,2.569456,2.582176,2.544016,2.582176,1.591615,3107056
2012-04-12,2.586416,2.658497,2.586416,2.645776,1.630817,3653515
2012-04-13,2.641536,2.658497,2.628816,2.645776,1.630817,3013425
2012-04-16,2.658497,2.709377,2.650017,2.688177,1.656952,3660590
2012-04-17,2.772977,2.772977,2.713617,2.734817,1.685701,6142886
2012-04-18,2.717857,2.819618,2.705137,2.794177,1.722289,4726622
2012-04-19,2.806897,2.840818,2.777217,2.806897,1.730130,3531818
2012-04-20,2.840818,2.891698,2.823858,2.845058,1.753652,3746439
2012-04-23,2.823858,2.904418,2.798417,2.883218,1.777173,4859404
2012-04-24,2.904418,2.942578,2.895938,2.904418,1.790240,4355869
2012-04-25,2.917138,2.963778,2.891698,2.946818,1.816375,3503752
2012-04-26,2.959538,2.989219,2.946818,2.963778,1.826828,4150446
2012-04-27,2.972259,2.997699,2.959538,2.984979,1.839897,3972853
2012-04-30,2.993459,3.052819,2.984979,2.997699,1.847737,10594274
2012-05-01,3.010419,3.069779,2.997699,3.018899,1.860805,4343133
2012-05-02,3.027379,3.061299,2.980739,3.031619,1.868645,3755873
2012-05-03,3.031619,3.099459,3.031619,3.057059,1.884326,5319306
2012-05-04,3.031619,3.069779,2.938338,2.946818,1.816375,4899734
2012-05-07,2.942578,3.023139,2.925618,2.976499,1.834670,3478516
2012-05-08,2.955298,2.968018,2.917138,2.929858,1.805921,3416252
2012-05-09,2.908658,2.929858,2.840818,2.921378,1.800694,4262238
2012-05-10,3.035859,3.086739,2.989219,3.061299,1.886940,5404447
2012-05-11,3.023139,3.065539,3.001939,3.006179,1.852964,3050924
2012-05-14,2.972259,3.082499,2.951058,3.027379,1.866032,5178741
2012-05-15,3.052819,3.069779,2.959538,2.976499,1.834670,4652094
2012-05-16,2.840818,2.866258,2.802657,2.819618,1.737971,49229646
2012-05-17,2.845058,2.845058,2.730577,2.751777,1.696154,9115038
2012-05-18,2.751777,2.798417,2.734817,2.739057,1.688314,4927564
2012-05-21,2.764497,2.874738,2.764497,2.870498,1.769332,6870948
2012-05-22,2.857778,2.883218,2.840818,2.870498,1.769332,5676616
2012-05-23,2.840818,2.862018,2.777217,2.857778,1.761492,4619075
2012-05-24,2.878978,2.883218,2.798417,2.832338,1.745811,4867423
2012-05-25,2.840818,2.849298,2.798417,2.832338,1.745811,3379460
2012-05-29,2.857778,2.870498,2.832338,2.857778,1.761492,4032286
2012-05-30,2.823858,2.840818,2.781457,2.811138,1.732744,3181348
2012-05-31,2.811138,2.845058,2.747537,2.815378,1.735357,8091695
2012-06-01,2.734817,2.781457,2.641536,2.654257,1.636045,7248068
2012-06-04,2.679697,2.722097,2.628816,2.658497,1.638658,6454205
2012-06-05,2.696657,2.764497,2.666977,2.739057,1.688314,4481104
2012-06-06,2.785697,2.857778,2.751777,2.857778,1.761492,3797146
2012-06-07,2.912898,2.917138,2.802657,2.806897,1.730130,3311772
2012-06-08,2.785697,2.794177,2.739057,2.781457,1.714448,4683697
2012-06-11,2.815378,2.815378,2.679697,2.679697,1.651725,7966224
2012-06-12,2.696657,2.717857,2.650017,2.709377,1.670020,5857982
2012-06-13,2.713617,2.747537,2.671217,2.679697,1.651725,3828514
2012-06-14,2.692417,2.747537,2.666977,2.726337,1.680474,5349259
2012-06-15,2.734817,2.764497,2.692417,2.739057,1.688314,6107509
2012-06-18,2.726337,2.747537,2.671217,2.671217,1.646498,6423781
2012-06-19,2.696657,2.717857,2.654257,2.654257,1.636045,8298062
2012-06-20,2.658497,2.705137,2.645776,2.696657,1.662179,8764804
2012-06-21,2.611856,2.658497,2.607616,2.607616,1.659481,7413161
2012-06-22,2.645776,2.688177,2.620336,2.650017,1.686465,44684863
2012-06-25,2.650017,2.696657,2.616096,2.675457,1.702655,4591481
2012-06-26,2.671217,2.722097,2.637296,2.705137,1.721543,4826385
2012-06-27,2.713617,2.743297,2.683937,2.739057,1.743130,7693584
2012-06-28,2.717857,2.798417,2.705137,2.760257,1.756621,6659392
2012-06-29,2.806897,2.862018,2.789937,2.840818,1.807890,4983224
2012-07-02,2.862018,2.942578,2.828098,2.938338,1.869952,6835571
2012-07-03,2.955298,2.968018,2.917138,2.938338,1.869952,2933472
2012-07-05,2.929858,3.031619,2.921378,2.997699,1.907729,6831797
2012-07-06,2.968018,3.027379,2.946818,3.006179,1.913126,3760354
2012-07-09,3.018899,3.044339,2.997699,3.035859,1.932014,5780153
2012-07-10,3.061299,3.074019,3.001939,3.018899,1.921221,4543604
2012-07-11,3.014659,3.048579,2.951058,2.980739,1.896936,4766008
2012-07-12,2.963778,3.040099,2.934098,3.010419,1.915824,3778750
2012-07-13,3.031619,3.061299,3.006179,3.035859,1.932014,3311064
2012-07-16,3.023139,3.090979,3.023139,3.069779,1.953601,3532053
2012-07-17,3.095219,3.141860,3.078259,3.124899,1.988679,3757524
2012-07-18,3.120659,3.141860,3.099459,3.124899,1.988679,4299030
2012-07-19,3.129139,3.137620,3.023139,3.035859,1.932014,4948554
2012-07-20,3.023139,3.078259,3.018899,3.078259,1.958997,2160364
2012-07-23,3.031619,3.074019,3.014659,3.044339,1.937410,4030635
2012-07-24,3.035859,3.035859,2.972259,2.993459,1.905031,3852570
2012-07-25,3.027379,3.044339,2.989219,3.006179,1.913126,2928519
2012-07-26,2.866258,2.963778,2.832338,2.963778,1.886142,54853432
2012-07-27,2.963778,3.010419,2.959538,2.976499,1.894237,9768100
2012-07-30,3.010419,3.158820,3.010419,3.137620,1.996775,18968514
2012-07-31,3.163060,3.171540,3.090979,3.158820,2.010266,7084390
2012-08-01,3.158820,3.180020,3.133380,3.154580,2.007568,5110110
2012-08-02,3.129139,3.175780,3.099459,3.133380,1.994076,5704210
2012-08-03,3.150340,3.205460,3.120659,3.188500,2.029155,4218842
2012-08-06,3.188500,3.222420,3.146100,3.163060,2.012964,4366954
2012-08-07,3.188500,3.218180,3.120659,3.180020,2.023757,5771426
2012-08-08,3.180020,3.180020,3.120659,3.124899,1.988679,5488881
2012-08-09,3.099459,3.180020,3.099459,3.154580,2.007568,4993365
2012-08-10,3.167300,3.192740,3.154580,3.180020,2.023757,4012239
2012-08-13,3.180020,3.213940,3.163060,3.188500,2.029155,4932988
2012-08-14,3.213940,3.264820,3.163060,3.171540,2.018361,6114113
2012-08-15,3.201220,3.239380,3.188500,3.218180,2.048043,4606575
2012-08-16,3.239380,3.277540,3.218180,3.243620,2.064233,3675449
2012-08-17,3.247860,3.286020,3.230900,3.273300,2.083121,4469783
2012-08-20,3.277540,3.302981,3.264820,3.302981,2.102010,3978041
2012-08-21,3.324181,3.341141,3.269060,3.294501,2.096613,4047616
2012-08-22,3.286020,3.307221,3.252100,3.281780,2.088517,2502815
2012-08-23,3.260580,3.286020,3.239380,3.247860,2.066931,2895265
2012-08-24,3.247860,3.286020,3.230900,3.269060,2.080422,2093383
2012-08-27,3.277540,3.286020,3.256340,3.260580,2.075026,1614377
2012-08-28,3.264820,3.277540,3.213940,3.218180,2.048043,3823325
2012-08-29,3.235140,3.252100,3.184260,3.196980,2.034551,5226147
2012-08-30,3.201220,3.213940,3.137620,3.188500,2.029155,5369778
2012-08-31,3.218180,3.222420,3.180020,3.222420,2.050741,3199037
2012-09-04,3.222420,3.273300,3.209700,3.247860,2.066931,4066956
2012-09-05,3.247860,3.264820,3.226660,3.247860,2.066931,3583232
2012-09-06,3.264820,3.341141,3.252100,3.332661,2.120898,5360108
2012-09-07,3.311461,3.332661,3.230900,3.302981,2.102010,4518604
2012-09-10,3.230900,3.298741,3.188500,3.188500,2.029155,8384146
2012-09-11,3.205460,3.256340,3.188500,3.247860,2.066931,4560585
2012-09-12,3.252100,3.264820,3.213940,3.226660,2.053439,3757288
2012-09-13,3.218180,3.273300,3.192740,3.260580,2.075026,3506818
2012-09-14,3.311461,3.425941,3.298741,3.370821,2.145183,10060315
2012-09-17,3.366581,3.379301,3.294501,3.319941,2.112803,4337945
2012-09-18,3.319941,3.328421,3.273300,3.294501,2.096613,4075918
2012-09-19,3.315701,3.375061,3.298741,3.358101,2.137088,4304926
2012-09-20,3.421701,3.430181,3.379301,3.413221,2.172166,7309388
2012-09-21,3.434421,3.447141,3.392021,3.392021,2.158674,6719769
2012-09-24,3.400501,3.417461,3.345381,3.345381,2.128993,5418127
2012-09-25,3.366581,3.379301,3.302981,3.302981,2.102010,12186481
2012-09-26,3.307221,3.315701,3.256340,3.256340,2.072328,10694745
2012-09-27,3.188500,3.218180,3.133380,3.171540,2.077884,9315508
2012-09-28,3.175780,3.201220,3.167300,3.192740,2.091773,4795017
2012-10-01,3.213940,3.319941,3.184260,3.307221,2.166778,8054903
2012-10-02,3.311461,3.400501,3.302981,3.379301,2.214002,8336976
2012-10-03,3.379301,3.451381,3.349621,3.421701,2.241781,6520007
2012-10-04,3.451381,3.498022,3.421701,3.472582,2.275116,6923070
2012-10-05,3.502262,3.506502,3.425941,3.455622,2.264005,5321193
2012-10-08,3.455622,3.455622,3.345381,3.413221,2.236225,4932281
2012-10-09,3.430181,3.430181,3.336901,3.341141,2.189001,4915771
2012-10-10,3.332661,3.353861,3.264820,3.294501,2.158444,5501853
2012-10-11,3.345381,3.362341,3.273300,3.281780,2.150109,3848325
2012-10-12,3.298741,3.307221,3.222420,3.247860,2.127886,4051626
2012-10-15,3.264820,3.286020,3.158820,3.226660,2.113997,8939331
2012-10-16,3.230900,3.294501,3.222420,3.286020,2.152887,3805873
2012-10-17,3.294501,3.383541,3.260580,3.379301,2.214002,3609883
2012-10-18,3.366581,3.392021,3.336901,3.353861,2.197334,3492903
2012-10-19,3.349621,3.379301,3.307221,3.345381,2.191779,4195021
2012-10-22,3.349621,3.387781,3.311461,3.387781,2.219558,3677336
2012-10-23,3.370821,3.375061,3.286020,3.362341,2.202890,4381341
2012-10-24,3.362341,3.362341,3.243620,3.256340,2.133442,11850634
2012-10-25,3.341141,3.451381,3.328421,3.408981,2.233447,8046176
2012-10-26,3.404741,3.502262,3.400501,3.476822,2.277894,7490991
2012-10-31,3.519222,3.688823,3.476822,3.667623,2.402901,12392140
2012-11-01,3.671863,3.731223,3.646423,3.676103,2.408456,6950428
2012-11-02,3.710023,3.710023,3.582822,3.587062,2.350120,4020258
2012-11-05,3.582822,3.616743,3.523462,3.574342,2.341786,3937004
2012-11-06,3.582822,3.599782,3.498022,3.510742,2.300118,4172616
2012-11-07,3.442901,3.498022,3.328421,3.476822,2.277894,6752316
2012-11-08,3.493782,3.553142,3.417461,3.438661,2.252893,3399979
2012-11-09,3.392021,3.485302,3.358101,3.455622,2.264005,3469318
2012-11-12,3.476822,3.493782,3.425941,3.434421,2.250114,2968849
2012-11-13,3.404741,3.438661,3.281780,3.281780,2.150109,8823058
2012-11-14,3.307221,3.307221,2.972259,3.027379,1.983435,18384319
2012-11-15,2.997699,3.260580,2.946818,3.146100,2.061217,10956064
2012-11-16,3.175780,3.358101,3.163060,3.332661,2.183444,8525654
2012-11-19,3.383541,3.392021,3.341141,3.387781,2.219558,5145959
2012-11-20,3.383541,3.417461,3.358101,3.366581,2.205668,4128512
2012-11-21,3.392021,3.400501,3.341141,3.387781,2.219558,2752341
2012-11-23,3.387781,3.434421,3.383541,3.430181,2.247336,1687725
2012-11-26,3.413221,3.489542,3.413221,3.489542,2.286228,3444790
2012-11-27,3.451381,3.510742,3.421701,3.498022,2.291784,3508705
2012-11-28,3.476822,3.527702,3.438661,3.527702,2.311229,5436759
2012-11-29,3.527702,3.548902,3.451381,3.540422,2.319563,6202084
2012-11-30,3.540422,3.582822,3.514982,3.557382,2.330675,3415545
2012-12-03,3.578582,3.582822,3.472582,3.498022,2.291784,3787948
2012-12-04,3.481062,3.510742,3.438661,3.476822,2.277894,3777099
2012-12-05,3.498022,3.502262,3.438661,3.459862,2.266783,2991019
2012-12-06,3.455622,3.476822,3.425941,3.459862,2.266783,2091025
2012-12-07,3.400501,3.498022,3.396261,3.481062,2.280672,2128524
2012-12-10,3.493782,3.514982,3.455622,3.493782,2.289006,1599282
2012-12-11,3.506502,3.557382,3.498022,3.548902,2.325118,2561541
2012-12-12,3.548902,3.574342,3.514982,3.544662,2.322340,3331583
2012-12-13,3.536182,3.574342,3.531942,3.561622,2.333452,2991727
2012-12-14,3.629463,3.701543,3.591302,3.650663,2.391789,7130380
2012-12-17,3.693063,3.718503,3.642183,3.671863,2.405679,5093836
2012-12-18,3.688823,3.777864,3.680343,3.765143,2.466792,6977079
2012-12-19,3.769383,3.777864,3.625223,3.693063,2.419568,7721414
2012-12-20,3.722743,3.731223,3.663383,3.726983,2.441791,4182993
2012-12-21,3.663383,3.710023,3.629463,3.659143,2.397345,4649499
2012-12-24,3.705783,3.710023,3.625223,3.667623,2.402901,2512013
2012-12-26,3.616743,3.637943,3.578582,3.620983,2.434256,3077811
2012-12-27,3.629463,3.654903,3.531942,3.608262,2.425704,5431098
2012-12-28,3.599782,3.659143,3.578582,3.587062,2.411452,2883237
2012-12-31,3.599782,3.684583,3.591302,3.680343,2.474161,6017415
2013-01-02,3.760903,3.799064,3.731223,3.794824,2.551122,6946891
2013-01-03,3.832984,3.892344,3.743943,3.777864,2.539721,7597358
2013-01-04,3.807544,3.849944,3.777864,3.811784,2.562525,7211040
2013-01-07,4.002585,4.112826,3.943225,4.070425,2.736399,33644130
2013-01-08,4.172186,4.227306,4.125546,4.189146,2.816211,109447667
2013-01-09,4.206106,4.227306,4.150986,4.167946,2.801959,17872530
2013-01-10,4.201866,4.206106,4.146746,4.189146,2.816211,13364539
2013-01-11,4.201866,4.206106,4.104346,4.138266,2.782007,9739798
2013-01-14,4.155226,4.189146,4.112826,4.134026,2.779156,9392394
2013-01-15,4.134026,4.142506,4.083145,4.142506,2.784857,13184116
2013-01-16,4.117066,4.206106,4.112826,4.201866,2.824762,7099956
2013-01-17,4.210346,4.290907,4.206106,4.265467,2.867519,8667163
2013-01-18,4.299387,4.299387,4.227306,4.240026,2.850416,5529683
