Date,Open,High,Low,Close,Adj Close,Volume
2004-04-22,4.888889,5.255556,4.888889,5.255556,5.073702,72000
2004-04-23,5.324444,5.324444,5.206667,5.215556,5.035087,21150
2004-04-26,5.160000,5.273333,5.160000,5.231111,5.050103,22500
2004-04-27,5.200000,5.255556,5.180000,5.255556,5.073702,15300
2004-04-28,5.222222,5.244444,5.184444,5.184444,5.005051,22050
2004-04-29,5.211111,5.211111,5.111111,5.144444,4.966434,22500
2004-04-30,5.091111,5.155556,5.022222,5.022222,4.848442,24300
2004-05-03,4.966667,4.977778,4.933333,4.977778,4.805536,12600
2004-05-04,4.977778,4.980000,4.800000,4.853333,4.685398,57600
2004-05-05,5.000000,5.333333,5.000000,5.235556,5.054394,165150
2004-05-06,5.191111,5.322222,5.133333,5.200000,5.020068,61650
2004-05-07,5.166667,5.166667,5.131111,5.131111,4.953563,11250
2004-05-10,5.088889,5.144444,5.044444,5.144444,4.966434,40500
2004-05-11,5.088889,5.275556,5.088889,5.275556,5.093010,22500
2004-05-12,5.322222,5.322222,5.166667,5.240000,5.058684,8550
2004-05-13,5.237778,5.311111,5.237778,5.288889,5.105882,5850
2004-05-14,5.295556,5.551111,5.295556,5.551111,5.359030,72000
2004-05-17,5.568889,5.588889,5.500000,5.535556,5.344013,25650
2004-05-18,5.522222,5.522222,5.486667,5.486667,5.296816,32850
2004-05-19,5.491111,5.491111,5.444444,5.466667,5.277509,49050
2004-05-20,5.500000,5.513333,5.477778,5.486667,5.296816,47700
2004-05-21,5.488889,5.488889,5.400000,5.488889,5.298962,65700
2004-05-24,5.622222,5.622222,5.540000,5.555556,5.363322,139950
2004-05-25,5.588889,5.588889,5.555556,5.562222,5.369756,49950
2004-05-26,5.566667,5.577778,5.555556,5.573333,5.380484,33300
2004-05-27,5.551111,5.575556,5.366667,5.433333,5.245328,50400
2004-05-28,5.384444,5.644444,5.355556,5.577778,5.384775,90900
2004-06-01,5.551111,5.595556,5.455556,5.551111,5.359030,111150
2004-06-02,5.577778,5.644444,5.488889,5.533333,5.341868,63900
2004-06-03,5.577778,5.622222,5.466667,5.480000,5.290381,31050
2004-06-04,5.544444,5.766667,5.544444,5.766667,5.567127,84150
2004-06-07,5.811111,6.022222,5.811111,5.984444,5.777369,87300
2004-06-08,5.975556,5.975556,5.911111,5.926667,5.721591,35100
2004-06-09,5.944444,6.017778,5.942222,5.948889,5.743044,46800
2004-06-10,5.966667,6.044444,5.957778,5.962222,5.755916,146250
2004-06-14,5.851111,5.951111,5.826667,5.920000,5.715157,154800
2004-06-15,5.926667,6.000000,5.926667,5.993333,5.785950,67500
2004-06-16,6.037778,6.226667,6.037778,6.200000,5.985466,121050
2004-06-17,6.200000,6.266667,6.120000,6.144444,5.931833,101700
2004-06-18,6.022222,6.077778,5.900000,5.900000,5.695847,104400
2004-06-21,5.855556,5.955556,5.855556,5.906667,5.702284,44550
2004-06-22,5.922222,6.033333,5.922222,6.028889,5.820277,92700
2004-06-23,5.984444,6.075556,5.984444,6.020000,5.811695,101700
2004-06-24,6.000000,6.035556,5.864444,5.955556,5.749481,119250
2004-06-25,6.088889,6.088889,5.911111,6.033333,5.824567,585000
2004-06-28,6.077778,6.077778,5.986667,6.011111,5.803113,128700
2004-06-29,5.955556,6.044444,5.955556,6.024444,5.815985,90450
2004-06-30,6.055556,6.077778,6.015556,6.044444,5.835293,126900
2004-07-01,6.066667,6.077778,6.000000,6.055556,5.846020,118350
2004-07-02,6.077778,6.077778,6.024444,6.033333,5.824567,23850
2004-07-06,6.088889,6.120000,6.033333,6.120000,5.908236,113850
2004-07-07,6.164444,6.188889,6.044444,6.044444,5.835293,69750
2004-07-08,5.988889,6.066667,5.960000,6.022222,5.813839,85050
2004-07-09,6.000000,6.066667,5.997778,6.066667,5.856747,74700
2004-07-12,6.020000,6.106667,6.002222,6.100000,5.888927,73800
2004-07-13,6.066667,6.111111,5.955556,5.975556,5.768788,99000
2004-07-14,5.977778,6.000000,5.966667,5.966667,5.760208,10800
2004-07-15,5.933333,6.060000,5.911111,6.000000,5.792386,73800
2004-07-16,5.964444,6.046667,5.960000,5.966667,5.760208,62550
2004-07-19,5.933333,6.033333,5.933333,5.997778,5.790242,77400
2004-07-20,5.977778,6.091111,5.977778,6.077778,5.867473,78750
2004-07-21,6.111111,6.111111,6.066667,6.068889,5.858892,83700
2004-07-22,6.044444,6.088889,6.017778,6.088889,5.878201,33750
2004-07-23,6.033333,6.102222,6.033333,6.077778,5.867473,49050
2004-07-26,6.075556,6.111111,6.066667,6.084444,5.873909,93600
2004-07-27,6.040000,6.077778,5.955556,6.044444,5.835293,43650
2004-07-28,6.017778,6.068889,5.911111,5.911111,5.706573,44550
2004-07-29,5.866667,5.866667,5.677778,5.677778,5.481314,70650
2004-07-30,5.671111,5.673333,5.344444,5.386667,5.200276,107100
2004-08-02,5.333333,5.528889,5.333333,5.477778,5.288235,66600
2004-08-03,5.484444,5.582222,5.471111,5.471111,5.281798,32400
2004-08-04,5.548889,5.571111,5.493333,5.495556,5.305398,46800
2004-08-05,5.451111,5.451111,5.355556,5.380000,5.193841,38250
2004-08-06,5.333333,5.335556,5.240000,5.300000,5.116608,50400
2004-08-09,5.244444,5.333333,5.222222,5.222222,5.041522,36900
2004-08-10,5.271111,5.448889,5.271111,5.377778,5.191695,62100
2004-08-11,5.333333,5.400000,5.297778,5.297778,5.114463,55350
2004-08-12,5.253333,5.280000,5.211111,5.211111,5.030796,48600
2004-08-13,5.208889,5.222222,5.177778,5.208889,5.028650,45900
2004-08-16,5.208889,5.360000,5.208889,5.360000,5.174532,67050
2004-08-17,5.400000,5.402222,5.362222,5.362222,5.176677,23850
2004-08-18,5.355556,5.444444,5.335556,5.444444,5.256055,42300
2004-08-19,5.388889,5.435556,5.388889,5.397778,5.211004,5850
2004-08-20,5.333333,5.428889,5.306667,5.428889,5.241037,25650
2004-08-23,5.413333,5.622222,5.413333,5.615556,5.421246,28800
2004-08-24,5.666667,6.002222,5.666667,6.002222,5.794532,71100
2004-08-25,6.044444,6.133333,6.022222,6.122222,5.910380,104850
2004-08-26,6.102222,6.102222,5.911111,6.000000,5.792386,35550
2004-08-27,6.000000,6.057778,5.955556,6.006667,5.798823,28800
2004-08-30,5.977778,6.155556,5.977778,6.155556,5.942560,59400
2004-08-31,6.115556,6.148889,6.000000,6.068889,5.858892,49500
2004-09-01,6.102222,6.311111,6.102222,6.166667,5.953288,62100
2004-09-02,6.166667,6.211111,6.066667,6.155556,5.942560,41400
2004-09-03,6.177778,6.222222,6.122222,6.197778,5.983322,23400
2004-09-07,6.271111,6.277778,6.184444,6.222222,6.006918,72000
2004-09-08,6.222222,6.266667,6.166667,6.168889,5.955432,88650
2004-09-09,6.168889,6.200000,6.168889,6.180000,5.966158,40950
2004-09-10,6.113333,6.113333,6.033333,6.068889,5.858892,22950
2004-09-13,6.033333,6.051111,5.902222,5.922222,5.717301,70650
2004-09-14,5.866667,6.011111,5.860000,5.946667,5.740900,45450
2004-09-15,5.971111,6.097778,5.971111,6.044444,5.835293,33750
2004-09-16,6.074074,6.189630,6.002963,6.148148,5.935409,42188
2004-09-17,6.207407,6.207407,5.961481,5.976296,5.769503,87750
2004-09-20,5.925926,5.961481,5.878519,5.958519,5.752340,32738
2004-09-21,5.961481,5.961481,5.896296,5.928889,5.723736,28013
2004-09-22,5.940741,5.940741,5.777778,5.780741,5.580715,51638
2004-09-23,5.777778,5.777778,5.662222,5.703704,5.506342,27000
2004-09-24,5.706667,5.736296,5.685926,5.730370,5.532087,24300
2004-09-27,5.736296,5.783704,5.688889,5.768889,5.569273,39825
2004-09-28,5.730370,5.792593,5.730370,5.762963,5.563551,17213
2004-09-29,5.774815,5.822222,5.733333,5.822222,5.620760,26663
2004-09-30,5.777778,5.851852,5.712593,5.807407,5.606457,50963
2004-10-01,5.777778,5.976296,5.771852,5.961481,5.755201,43875
2004-10-04,6.000000,6.103704,5.961481,6.044444,5.835293,23625
2004-10-05,6.047407,6.071111,5.955556,5.955556,5.749481,22275
2004-10-06,5.890370,6.059259,5.851852,6.059259,5.849596,566325
2004-10-07,6.118519,6.145185,6.065185,6.133333,5.921106,51975
2004-10-08,6.130370,6.133333,6.014815,6.047407,5.838154,21600
2004-10-11,6.047407,6.145185,6.020741,6.145185,5.932548,47250
2004-10-12,6.085926,6.248889,6.085926,6.207407,5.992617,52313
2004-10-13,6.219259,6.219259,6.011852,6.059259,5.849596,42525
2004-10-14,6.103704,6.103704,5.875556,5.940741,5.735178,33750
2004-10-15,5.958519,5.976296,5.866667,5.914074,5.709434,20250
2004-10-18,5.943704,5.943704,5.851852,5.890370,5.686551,258863
2004-10-19,5.896296,5.896296,5.822222,5.851852,5.649364,15525
2004-10-20,5.881481,5.964444,5.845926,5.896296,5.692272,44213
2004-10-21,5.831111,5.896296,5.807407,5.834074,5.632202,39150
2004-10-22,5.851852,5.851852,5.688889,5.691852,5.494901,18225
2004-10-25,5.691852,5.807407,5.641481,5.777778,5.577854,21263
2004-10-26,5.780741,5.851852,5.748148,5.825185,5.623621,37463
2004-10-27,5.851852,5.890370,5.727407,5.863704,5.660808,37125
2004-10-28,5.807407,5.866667,5.748148,5.851852,5.649364,46575
2004-10-29,5.822222,5.866667,5.780741,5.813333,5.612179,19238
2004-11-01,5.777778,5.866667,5.777778,5.837037,5.635063,21263
2004-11-02,5.807407,5.807407,5.674074,5.688889,5.492041,39150
2004-11-03,5.718519,5.801481,5.718519,5.751111,5.552110,16875
2004-11-04,5.822222,5.964444,5.822222,5.928889,5.723736,35775
2004-11-05,5.988148,6.041481,5.925926,6.000000,5.792386,9113
2004-11-08,5.911111,5.922963,5.792593,5.807407,5.606457,40838
2004-11-09,5.792593,6.000000,5.792593,5.952593,5.746620,30375
2004-11-10,5.997037,6.219259,5.949630,6.207407,5.992617,24638
2004-11-11,6.248889,6.358519,6.222222,6.281481,6.064127,47925
2004-11-12,6.325926,6.358519,6.222222,6.311111,6.092733,35100
2004-11-15,6.242963,6.263704,6.234074,6.242963,6.026943,15525
2004-11-16,6.281481,6.429630,6.275556,6.370370,6.149941,61425
2004-11-17,6.435556,6.509630,6.394074,6.488889,6.264359,41175
2004-11-18,6.503704,6.503704,6.340741,6.435556,6.212872,10463
2004-11-19,6.400000,6.400000,6.331852,6.343704,6.124199,11475
2004-11-22,6.296296,6.681481,6.281481,6.678519,6.447428,39488
2004-11-23,6.681481,6.785185,6.669630,6.725926,6.493194,17213
2004-11-24,6.725926,6.924444,6.725926,6.838519,6.601892,23625
2004-11-26,6.808889,6.906667,6.788148,6.903704,6.664820,8775
2004-11-29,6.844444,7.010370,6.844444,6.989630,6.747774,59738
2004-11-30,6.989630,7.125926,6.989630,7.125926,6.879353,42863
2004-12-01,7.140741,7.205926,7.051852,7.125926,6.879353,51638
2004-12-02,7.155556,7.170370,7.081481,7.161481,6.913678,22275
2004-12-03,7.191111,7.312593,7.170370,7.176296,6.927980,19913
2004-12-06,7.140741,7.140741,6.942222,6.948148,6.707726,16875
2004-12-07,6.888889,6.888889,6.625185,6.625185,6.395940,40838
2004-12-08,6.557037,6.557037,6.468148,6.518519,6.292964,45563
2004-12-09,6.548148,6.548148,6.438519,6.482963,6.258639,11813
2004-12-10,6.518519,6.592593,6.459259,6.503704,6.278661,13163
2004-12-13,6.548148,6.592593,6.518519,6.518519,6.292964,68175
2004-12-14,6.512593,6.562963,6.480000,6.548148,6.321568,26325
2004-12-15,6.616296,6.616296,6.408889,6.435556,6.212872,34763
2004-12-16,6.370370,6.488889,6.251852,6.488889,6.264359,75938
2004-12-17,6.459259,6.488889,6.414815,6.488889,6.264359,17888
2004-12-20,6.423704,6.607407,6.385185,6.385185,6.164244,36113
2004-12-21,6.320000,6.361481,6.281481,6.325926,6.107036,28013
2004-12-22,6.379259,6.379259,6.248889,6.311111,6.092733,21600
2004-12-23,6.311111,6.506667,6.311111,6.400000,6.178546,43875
2004-12-27,6.465185,6.515556,6.251852,6.251852,6.035523,30713
2004-12-28,6.314074,6.429630,6.314074,6.370370,6.149941,20588
2004-12-29,6.296296,6.364444,6.257778,6.337778,6.118478,16538
2004-12-30,6.269630,6.275556,6.106667,6.225185,6.009781,22950
2004-12-31,6.204444,6.248889,6.160000,6.207407,5.992617,37463
2005-01-03,6.162963,6.162963,5.943704,5.991111,5.783806,85050
2005-01-04,6.065185,6.068148,5.899259,5.925926,5.720876,62775
2005-01-05,5.851852,5.967407,5.760000,5.801481,5.600738,52313
2005-01-06,5.754074,5.896296,5.754074,5.863704,5.660808,39150
2005-01-07,5.804444,5.922963,5.754074,5.754074,5.554971,35775
2005-01-10,5.789630,5.952593,5.748148,5.928889,5.723736,41850
2005-01-11,5.866667,6.118519,5.866667,6.062222,5.852456,58388
2005-01-12,6.002963,6.059259,5.952593,6.008889,5.800969,23625
2005-01-13,5.955556,6.017778,5.866667,5.866667,5.663667,30375
2005-01-14,5.822222,5.976296,5.822222,5.917037,5.712295,34088
2005-01-18,5.857778,6.023704,5.857778,5.976296,5.769503,39825
2005-01-19,6.032593,6.127407,5.940741,6.000000,5.792386,55013
2005-01-20,5.902222,5.943704,5.872593,5.872593,5.669389,32063
2005-01-21,5.887407,5.899259,5.813333,5.842963,5.640784,37463
2005-01-24,5.777778,5.834074,5.751111,5.751111,5.552110,47925
2005-01-25,5.819259,5.911111,5.777778,5.810370,5.609318,26663
2005-01-26,5.881481,5.943704,5.851852,5.851852,5.649364,41513
2005-01-27,5.822222,5.943704,5.822222,5.925926,5.720876,50625
2005-01-28,5.937778,5.979259,5.899259,5.928889,5.723736,108338
2005-01-31,5.991111,6.100741,5.991111,6.085926,5.875339,43538
2005-02-01,6.151111,6.441481,6.124444,6.441481,6.218593,90788
2005-02-02,6.382222,6.586667,6.379259,6.586667,6.358754,73575
2005-02-03,6.616296,6.616296,6.376296,6.394074,6.172825,39488
2005-02-04,6.340741,6.385185,6.162963,6.237037,6.021222,24638
2005-02-07,6.222222,6.242963,6.177778,6.177778,5.964013,19238
2005-02-08,6.222222,6.248889,6.222222,6.237037,6.021222,17213
2005-02-09,6.177778,6.290370,6.062222,6.254815,6.038384,86063
2005-02-10,6.231111,6.317037,6.186667,6.213333,5.998340,33075
2005-02-11,6.177778,6.373333,6.177778,6.311111,6.092733,85725
2005-02-14,6.257778,6.456296,6.257778,6.364444,6.144221,34425
2005-02-15,6.346667,6.385185,6.103704,6.222222,6.006918,808988
2005-02-16,6.251852,6.349630,6.228148,6.275556,6.058408,49613
2005-02-17,6.210370,6.290370,6.210370,6.251852,6.035523,29363
2005-02-18,6.325926,6.325926,6.242963,6.266667,6.049826,33075
2005-02-22,6.198519,6.222222,6.168889,6.168889,5.955432,48938
2005-02-23,6.118519,6.162963,6.118519,6.133333,5.921106,21263
2005-02-24,6.088889,6.281481,6.082963,6.248889,6.032665,60075
2005-02-25,6.305185,6.370370,6.222222,6.346667,6.127059,18563
2005-02-28,6.272593,6.370370,6.266667,6.370370,6.149941,37800
2005-03-01,6.296296,6.462222,6.266667,6.417778,6.195708,71888
2005-03-02,6.343704,6.379259,6.287407,6.305185,6.087011,17888
2005-03-03,6.334815,6.367407,6.299259,6.331852,6.112757,19238
2005-03-04,6.331852,6.331852,6.331852,6.331852,6.112757,0
2005-03-07,6.400000,6.444444,6.308148,6.308148,6.089873,13500
2005-03-08,6.234074,6.367407,6.195556,6.204444,5.989756,24975
2005-03-09,6.130370,6.272593,6.044444,6.145185,5.932548,61088
2005-03-10,6.071111,6.340741,6.071111,6.308148,6.089873,31050
2005-03-11,6.382222,6.468148,6.281481,6.337778,6.118478,59738
2005-03-14,6.317037,6.414815,6.317037,6.358519,6.138500,25650
2005-03-15,6.328889,6.376296,6.293333,6.296296,6.078431,24638
2005-03-16,6.296296,6.355556,6.257778,6.257778,6.041245,27338
2005-03-17,6.269630,6.269630,6.204444,6.251852,6.035523,37125
2005-03-18,6.251852,6.287407,6.207407,6.234074,6.018363,93150
2005-03-21,6.222222,6.293333,6.222222,6.237037,6.021222,16200
2005-03-22,6.222222,6.394074,6.222222,6.266667,6.049826,30038
2005-03-23,6.222222,6.222222,6.059259,6.059259,5.849596,29025
2005-03-24,6.044444,6.207407,6.044444,6.097778,5.886782,21600
2005-03-28,6.133333,6.174815,6.077037,6.151111,5.938269,23963
2005-03-29,6.151111,6.192593,6.133333,6.168889,5.955432,40500
2005-03-30,6.242963,6.296296,6.189630,6.281481,6.064127,18900
2005-03-31,6.281481,6.459259,6.222222,6.459259,6.235755,59063
2005-04-01,6.518519,6.518519,6.266667,6.266667,6.049826,52313
2005-04-04,6.269630,6.269630,6.118519,6.210370,5.995478,35438
2005-04-05,6.269630,6.429630,6.269630,6.429630,6.207150,84038
2005-04-06,6.482963,6.488889,6.450370,6.456296,6.232894,11813
2005-04-07,6.468148,6.515556,6.311111,6.512593,6.287243,11813
2005-04-08,6.515556,6.515556,6.337778,6.340741,6.121337,23288
2005-04-11,6.340741,6.515556,6.222222,6.408889,6.187127,48263
2005-04-12,6.337778,6.474074,6.260741,6.456296,6.232894,31050
2005-04-13,6.382222,6.382222,6.165926,6.231111,6.015501,226125
2005-04-14,6.251852,6.251852,6.180741,6.180741,5.966874,21263
2005-04-15,6.254815,6.254815,5.887407,5.896296,5.692272,72563
2005-04-18,5.822222,6.047407,5.822222,6.047407,5.838154,38138
2005-04-19,6.121481,6.334815,6.121481,6.334815,6.115616,49613
2005-04-20,6.334815,6.334815,6.014815,6.014815,5.806689,73913
2005-04-21,6.088889,6.157037,5.896296,6.062222,5.852456,36113
2005-04-22,6.035556,6.053333,5.840000,5.896296,5.692272,67163
2005-04-25,5.970370,6.106667,5.970370,6.094815,5.883922,32063
2005-04-26,6.035556,6.047407,5.925926,6.011852,5.803828,14850
2005-04-27,6.068148,6.068148,5.911111,5.982222,5.775224,38475
2005-04-28,5.937778,5.985185,5.831111,5.940741,5.735178,29700
2005-04-29,5.896296,6.044444,5.854815,6.011852,5.803828,42863
2005-05-02,5.937778,6.011852,5.851852,5.914074,5.709434,23963
2005-05-03,5.840000,5.917037,5.825185,5.884444,5.680830,50963
2005-05-04,5.837037,6.088889,5.837037,6.074074,5.863897,51300
2005-05-05,6.118519,6.133333,6.082963,6.118519,5.906805,18225
2005-05-06,6.133333,6.168889,6.020741,6.165926,5.952572,56025
2005-05-09,6.154074,6.225185,6.124444,6.225185,6.009781,16875
2005-05-10,6.192593,6.192593,6.071111,6.074074,5.863897,23963
2005-05-11,6.074074,6.311111,6.074074,6.275556,6.058408,41175
2005-05-12,6.325926,6.325926,6.029630,6.029630,5.820992,35100
2005-05-13,5.955556,5.964444,5.881481,5.925926,5.720876,24975
2005-05-16,5.925926,6.071111,5.834074,5.985185,5.778085,17550
2005-05-17,6.047407,6.065185,5.940741,6.053333,5.843875,8100
2005-05-18,6.074074,6.216296,6.000000,6.183704,5.969734,64463
2005-05-19,6.180741,6.429630,6.180741,6.385185,6.164244,31388
2005-05-20,6.385185,6.385185,6.269630,6.305185,6.087011,12150
2005-05-23,6.364444,6.367407,6.281481,6.284444,6.066988,16200
2005-05-24,6.222222,6.320000,6.162963,6.254815,6.038384,12825
2005-05-25,6.213333,6.275556,6.165926,6.168889,5.955432,31388
2005-05-26,6.094815,6.311111,6.080000,6.302222,6.084151,18900
2005-05-27,6.317037,6.367407,6.192593,6.334815,6.115616,20250
2005-05-31,6.331852,6.331852,6.240000,6.257778,6.041245,61088
2005-06-01,6.331852,6.429630,6.331852,6.382222,6.161384,54338
2005-06-02,6.400000,6.485926,6.385185,6.471111,6.247196,50288
2005-06-03,6.488889,6.488889,6.346667,6.429630,6.207150,51638
2005-06-06,6.426667,6.515556,6.408889,6.450370,6.227172,15525
2005-06-07,6.376296,6.512593,6.311111,6.444444,6.221453,23963
2005-06-08,6.370370,6.488889,6.370370,6.480000,6.255778,43538
2005-06-09,6.408889,6.622222,6.400000,6.577778,6.350173,42525
2005-06-10,6.622222,6.666667,6.580741,6.580741,6.353033,29363
2005-06-13,6.518519,6.800000,6.518519,6.752593,6.518939,53663
2005-06-14,6.678519,6.826667,6.601481,6.823704,6.587590,39150
2005-06-15,6.897778,7.007407,6.773333,6.933333,6.693425,116100
2005-06-16,6.859259,6.962963,6.743704,6.962963,6.722029,59063
2005-06-17,7.037037,7.152593,6.992593,7.096296,6.850749,129263
2005-06-20,7.108148,7.111111,7.034074,7.075556,6.830726,72225
2005-06-21,7.105185,7.111111,7.004444,7.078519,6.833587,51975
2005-06-22,7.019259,7.146667,6.927407,7.146667,6.899376,56363
2005-06-23,7.111111,7.259259,7.111111,7.185185,6.936562,84038
2005-06-24,7.111111,7.333333,6.971852,7.303704,7.050980,272025
2005-06-27,7.327407,7.377778,7.259259,7.259259,7.008074,32400
2005-06-28,7.333333,7.626667,7.262222,7.475556,7.216885,60750
2005-06-29,7.505185,7.505185,7.348148,7.442963,7.185420,62775
2005-06-30,7.460741,7.460741,7.155556,7.158519,6.910817,50963
2005-07-01,7.188148,7.348148,7.140741,7.294815,7.042399,23963
2005-07-05,7.362963,7.644444,7.362963,7.644444,7.379930,26325
2005-07-06,7.614815,7.614815,7.460741,7.463704,7.205443,20588
2005-07-07,7.392593,7.392593,7.128889,7.131852,6.885075,52988
2005-07-08,7.333333,7.511111,7.125926,7.481481,7.222605,41175
2005-07-11,7.481481,7.822222,7.481481,7.715556,7.448580,54675
2005-07-12,7.730370,7.730370,7.437037,7.614815,7.351326,43875
2005-07-13,7.540741,7.570370,7.377778,7.377778,7.122490,29025
2005-07-14,7.303704,7.377778,7.146667,7.146667,6.899376,18225
2005-07-15,7.072593,7.090370,6.962963,7.081481,6.836445,22950
2005-07-18,7.176296,7.176296,6.962963,7.031111,6.787820,19575
2005-07-19,7.105185,7.274074,7.105185,7.274074,7.022375,19238
2005-07-20,7.200000,7.318519,7.200000,7.303704,7.050980,53325
2005-07-21,7.229630,7.244444,6.933333,6.980741,6.739192,92813
2005-07-22,6.992593,7.197037,6.962963,7.197037,6.948003,18225
2005-07-25,7.229630,7.401481,7.051852,7.057778,6.813563,56025
2005-07-26,7.007407,7.244444,6.962963,7.244444,6.993771,13838
2005-07-27,7.185185,7.185185,7.007407,7.176296,6.927980,38813
2005-07-28,7.111111,7.703704,7.111111,7.659259,7.394232,113738
2005-07-29,7.659259,8.145185,7.659259,7.982222,7.706021,113063
2005-08-01,8.000000,8.222222,8.000000,8.100741,7.820438,50963
2005-08-02,8.100741,8.284444,8.014815,8.183704,7.900530,45900
2005-08-03,8.148148,8.222222,7.967407,7.967407,7.691717,11475
2005-08-04,7.908148,7.908148,7.602963,7.602963,7.339884,27675
2005-08-05,7.555556,7.555556,7.140741,7.241481,6.990910,57038
2005-08-08,7.288889,7.330370,7.111111,7.114074,6.867911,20250
2005-08-09,7.188148,7.327407,7.185185,7.191111,6.942283,30713
2005-08-10,7.407407,7.570370,7.407407,7.463704,7.205443,52313
2005-08-11,7.499259,7.614815,7.437037,7.466667,7.208303,13500
2005-08-12,7.407407,7.445926,7.217778,7.437037,7.179699,28013
2005-08-15,7.365926,7.508148,7.282963,7.407407,7.151094,24300
2005-08-16,7.348148,7.454815,7.259259,7.259259,7.008074,43875
2005-08-17,7.200000,7.288889,7.194074,7.277037,7.025236,16200
2005-08-18,7.229630,7.232593,7.161481,7.161481,6.913678,3713
2005-08-19,7.161481,7.161481,6.888889,7.013333,6.770656,61763
2005-08-22,7.057778,7.614815,7.025185,7.614815,7.351326,70200
2005-08-23,7.703704,7.925926,7.703704,7.854815,7.583022,56025
2005-08-24,7.780741,7.940741,7.724444,7.807407,7.537254,22613
2005-08-25,7.866667,7.994074,7.866667,7.937778,7.663114,36788
2005-08-26,7.878519,7.878519,7.585185,7.585185,7.322722,60413
2005-08-29,7.451852,7.611852,7.416296,7.525926,7.265513,32738
2005-08-30,7.466667,7.487407,7.410370,7.431111,7.173977,18225
2005-08-31,7.392593,7.600000,7.389630,7.600000,7.337024,41513
2005-09-01,7.600000,7.721481,7.487407,7.629630,7.365629,37463
2005-09-02,7.659259,7.659259,7.410370,7.466667,7.208303,23625
2005-09-06,7.469630,7.481481,7.392593,7.466667,7.208303,56363
2005-09-07,7.511111,7.511111,7.422222,7.466667,7.208303,22613
2005-09-08,7.407407,7.428148,7.351111,7.360000,7.105327,29700
2005-09-09,7.404444,7.555556,7.368889,7.555556,7.294117,46913
2005-09-12,7.762963,8.474074,7.762963,8.411852,8.120782,190013
2005-09-13,8.411852,8.942222,8.385185,8.874074,8.567012,201150
2005-09-14,8.800000,8.939259,8.770370,8.918519,8.609919,207563
2005-09-15,9.333333,9.748148,9.214815,9.748148,9.410840,269325
2005-09-16,9.771852,10.287407,9.274074,10.074074,9.725490,511650
2005-09-19,10.074074,10.177778,10.050370,10.130370,9.779838,777938
2005-09-20,10.133333,10.610370,10.071111,10.533333,10.168857,398925
2005-09-21,10.533333,10.817778,9.878519,10.400000,10.040135,488025
2005-09-22,10.400000,10.444444,10.222222,10.385185,10.025835,192713
2005-09-23,10.373333,10.438519,10.355556,10.435556,10.074464,59063
2005-09-26,10.444444,10.488889,10.355556,10.462222,10.100205,133313
2005-09-27,10.482963,10.518519,10.370370,10.518519,10.154555,101925
2005-09-28,10.518519,10.548148,10.435556,10.444444,10.083043,44888
2005-09-29,10.480000,10.592593,10.420741,10.568889,10.203184,114075
2005-09-30,10.642963,10.752593,10.524444,10.637037,10.268971,87413
2005-10-03,10.666667,10.708148,10.488889,10.687407,10.317599,80325
2005-10-04,10.628148,10.725926,10.527407,10.530370,10.165997,62438
2005-10-05,10.488889,10.518519,10.311111,10.429630,10.068743,156938
2005-10-06,10.400000,10.488889,10.370370,10.423704,10.063022,204188
2005-10-07,10.488889,10.512593,10.411852,10.429630,10.068743,42525
2005-10-10,10.465185,10.474074,10.358519,10.450370,10.088765,119813
2005-10-11,10.477037,10.785185,10.456296,10.663704,10.294717,149513
2005-10-12,10.651852,10.734815,10.471111,10.548148,10.183160,72563
2005-10-13,10.548148,10.586667,10.370370,10.586667,10.220345,70200
2005-10-14,10.601481,10.601481,10.444444,10.562963,10.197461,53325
2005-10-17,10.589630,10.589630,10.370370,10.509630,10.145974,55688
2005-10-18,10.539259,10.764444,10.515556,10.607407,10.240366,45900
2005-10-19,10.577778,11.466667,10.533333,11.288889,10.898269,161325
2005-10-20,11.259259,11.259259,10.607407,10.859259,10.483504,165038
2005-10-21,10.862222,11.137778,10.841481,10.962963,10.583620,130613
2005-10-24,10.962963,11.013333,10.868148,10.933333,10.555017,101250
2005-10-25,10.888889,10.918519,10.720000,10.918519,10.540714,51975
2005-10-26,10.933333,10.933333,10.666667,10.779259,10.406273,93825
2005-10-27,10.755556,10.755556,10.444444,10.521481,10.157415,64125
2005-10-28,10.521481,10.607407,10.391111,10.598519,10.231789,60413
2005-10-31,10.622222,11.318519,10.622222,11.125926,10.740945,193725
2005-11-01,11.081481,11.081481,10.844444,10.888889,10.512111,29363
2005-11-02,10.814815,11.259259,10.773333,11.208889,10.821038,96188
2005-11-03,11.259259,11.377778,11.037037,11.037037,10.655132,63113
2005-11-04,10.992593,11.214815,10.992593,11.125926,10.740945,50288
2005-11-07,11.128889,11.448889,11.128889,11.431111,11.035569,63788
2005-11-08,11.490370,11.685926,11.185185,11.256296,10.866802,124875
2005-11-09,11.244444,11.422222,11.185185,11.395556,11.001245,56700
2005-11-10,11.425185,11.525926,11.244444,11.481481,11.084195,515363
2005-11-11,11.451852,11.496296,11.315556,11.410370,11.015547,66150
2005-11-14,11.629630,11.629630,11.321481,11.321481,10.929732,137700
2005-11-15,11.282963,11.440000,11.282963,11.407407,11.012684,191025
2005-11-16,11.348148,11.377778,11.229630,11.303704,10.912570,63450
2005-11-17,11.303704,11.392593,11.200000,11.327407,10.935453,110700
