Date,Open,High,Low,Close,Adj Close,Volume
2005-05-18,26.154657,26.455978,26.086357,26.439907,20.846144,2736949
2005-05-19,26.500172,26.982286,26.476067,26.954163,21.251606,2768809
2005-05-20,26.974251,27.231379,26.729176,26.781404,21.115398,3245709
2005-05-23,26.741228,26.946127,26.624718,26.829617,21.153406,2078598
2005-05-24,26.833633,26.889881,26.628736,26.869793,21.185083,1913574
2005-05-25,26.757299,27.167095,26.508207,27.126921,21.476116,2163225
2005-05-26,27.239412,27.460382,27.175131,27.460382,21.740120,2258057
2005-05-27,27.500559,27.621086,27.339853,27.560822,21.819633,1728639
2005-05-31,27.560822,27.588945,27.319765,27.440294,21.724209,1875492
2005-06-01,27.821966,27.862143,27.476452,27.685368,21.918232,3021446
2005-06-02,27.721525,27.721525,27.315748,27.540733,21.803728,1813764
2005-06-03,27.580910,27.797861,27.548769,27.741613,21.962763,1676867
2005-06-06,27.781792,27.781792,27.319765,27.436275,21.721033,2315803
2005-06-07,27.440294,27.657246,27.235395,27.327801,21.635147,3031402
2005-06-08,27.359941,27.568857,27.159061,27.159061,21.501570,2122405
2005-06-09,27.159061,27.472433,27.082726,27.472433,21.749653,2066899
2005-06-10,27.468416,27.653227,27.460382,27.576893,21.832359,1987748
2005-06-13,27.440294,27.721525,27.388065,27.600998,21.851435,1172089
2005-06-14,27.600998,27.866159,27.528681,27.866159,22.061371,1813515
2005-06-15,27.902319,28.050970,27.813932,27.970617,22.144062,2689657
2005-06-16,27.821966,28.324167,27.821966,28.179535,22.309458,1547436
2005-06-17,28.283993,28.372379,28.079094,28.131323,22.271294,2220473
2005-06-20,28.054989,28.300062,27.966600,28.179535,22.309458,1315707
2005-06-21,28.123287,28.127304,27.693403,27.858126,22.055006,1998699
2005-06-22,27.910355,28.320150,27.842054,28.320150,22.420792,3305695
2005-06-23,28.316133,28.649595,28.316133,28.577278,22.624355,2318043
2005-06-24,28.525049,28.529066,28.203640,28.304079,22.408058,1825711
2005-06-27,28.283993,28.384432,28.119270,28.203640,22.328545,1951906
2005-06-28,28.239798,28.416573,28.199621,28.320150,22.420792,2365086
2005-06-29,28.320150,28.697805,28.159447,28.649595,22.681606,1374946
2005-06-30,28.649595,29.007162,28.649595,28.874580,22.859726,4865825
2005-07-01,30.259295,30.386497,28.644814,29.427593,23.297543,8514282
2005-07-05,29.432486,30.225048,29.408024,30.225048,23.928865,3020419
2005-07-06,30.273973,30.332682,29.466732,29.667318,23.487324,2332204
2005-07-07,29.647751,30.259295,29.036203,30.259295,23.955980,2647184
2005-07-08,30.254402,30.675146,30.234835,30.596869,24.223236,2573396
2005-07-11,30.499022,30.675146,30.318005,30.420744,24.083805,1402593
2005-07-12,30.420744,30.547945,29.995108,30.190802,23.901764,1777258
2005-07-13,30.190802,30.357143,29.691780,29.711349,23.522181,1028950
2005-07-14,29.809198,30.445206,29.677105,29.681995,23.498953,1642354
2005-07-15,29.681995,29.730921,29.256359,29.378670,23.258799,1396256
2005-07-18,29.329746,29.530333,29.060665,29.080235,23.022533,953322
2005-07-19,29.256359,29.354206,29.026419,29.295500,23.192968,1203507
2005-07-20,29.305285,29.980431,29.246574,29.872799,23.650000,1281384
2005-07-21,29.872799,30.181019,29.706457,30.014677,23.762331,1969394
2005-07-22,30.136986,30.327789,30.024462,30.327789,24.010210,1382970
2005-07-25,31.482388,31.922701,30.136986,30.229940,23.932749,5144339
2005-07-26,30.283756,30.332682,29.134050,29.452055,23.316906,3292680
2005-07-27,29.403131,30.014677,29.403131,29.858122,23.638380,2560110
2005-07-28,29.916830,30.225048,29.809198,30.127201,23.851412,1084955
2005-07-29,30.161448,30.337572,29.990215,30.063601,23.801062,1479243
2005-08-01,30.332682,30.528376,30.151663,30.401175,24.068319,1646238
2005-08-02,30.327789,30.479452,30.044031,30.053816,23.793320,1879254
2005-08-03,30.068493,30.650684,30.058708,30.562622,24.196129,1617622
2005-08-04,30.577299,30.577299,30.151663,30.381605,24.052818,1076984
2005-08-05,30.430529,30.728964,29.941292,30.039139,23.781694,763230
2005-08-08,30.039139,30.200586,29.804304,29.877691,23.653877,1187360
2005-08-09,29.916830,30.073385,29.887476,29.985323,23.739086,883826
2005-08-10,30.083170,30.508806,30.083170,30.249512,23.948238,1124813
2005-08-11,30.269079,30.621330,30.136986,30.567514,24.200005,1120725
2005-08-12,30.577299,30.650684,30.278866,30.577299,24.207747,863181
2005-08-15,30.591976,30.665361,30.401175,30.582191,24.211618,627304
2005-08-16,30.797457,30.914873,29.828768,29.897261,23.669369,1525233
2005-08-17,29.965754,30.014677,29.677105,29.677105,23.495070,1329213
2005-08-18,29.574364,29.672211,29.315067,29.378670,23.364723,954548
2005-08-19,29.593933,29.941292,29.452055,29.545010,23.497015,761799
2005-08-22,29.647751,29.892368,29.427593,29.574364,23.520361,850713
2005-08-23,29.579256,29.623287,29.006849,29.041096,23.096251,1295283
2005-08-24,29.041096,29.378670,28.855186,28.894325,22.979525,1496412
2005-08-25,28.982388,29.114481,28.767122,28.830725,22.928946,1544446
2005-08-26,28.864971,28.869864,28.449120,28.639921,22.777205,1117455
2005-08-29,28.326811,28.561644,28.052837,28.463797,22.637135,1637040
2005-08-30,28.385519,28.977495,28.385519,28.816048,22.917276,1205756
2005-08-31,29.011742,29.740705,29.006849,29.740705,23.652647,1806896
2005-09-01,33.077297,33.077297,29.525440,29.623287,23.559271,1938121
2005-09-02,29.623287,29.623287,28.962818,29.001957,23.065130,1488236
2005-09-06,29.843445,29.843445,28.884541,29.334639,23.329710,1838169
2005-09-07,29.408024,29.794521,29.349316,29.540117,23.493118,1011984
2005-09-08,29.354206,29.403131,29.050880,29.212330,23.232437,1411586
2005-09-09,29.427593,29.843445,29.403131,29.657534,23.586512,965177
2005-09-12,29.755383,29.926615,29.456947,29.471624,23.438654,1047346
2005-09-13,29.486301,29.559687,29.011742,29.026419,23.084587,782239
2005-09-14,29.158512,29.187866,28.781799,28.855186,22.948408,924092
2005-09-15,28.855186,28.889433,28.610567,28.620352,22.761642,1009532
2005-09-16,28.620352,28.737768,28.458904,28.600782,22.746080,2894508
2005-09-19,28.669275,28.816048,27.500000,27.529354,21.893980,2957668
2005-09-20,25.929550,27.054794,25.924658,26.262232,20.886234,6317595
2005-09-21,25.308220,25.636007,24.681995,25.513699,20.290928,5788812
2005-09-22,25.538160,26.511742,25.518591,26.462818,21.045763,3530192
2005-09-23,26.355186,26.457926,25.954012,26.144814,20.792860,2371858
2005-09-26,26.174168,26.511742,26.056751,26.501957,21.076889,2556840
2005-09-27,26.590019,26.932486,26.472603,26.536203,21.104130,2247174
2005-09-28,26.614481,26.859100,26.570450,26.614481,21.166382,2267000
2005-09-29,26.614481,26.668297,26.051859,26.516634,21.088562,1987381
2005-09-30,26.590019,27.025440,26.320938,27.025440,21.493214,1437341
2005-10-03,27.079256,27.455969,26.981409,27.431507,21.816160,2269658
2005-10-04,27.431507,27.734835,27.328768,27.372799,21.769470,2874682
2005-10-05,27.250488,27.250488,26.678082,26.722115,21.251980,2720155
2005-10-06,26.638943,26.643835,26.022505,26.276909,20.897913,2252488
2005-10-07,26.296476,26.849316,26.286694,26.663404,21.205294,1343930
2005-10-10,26.457926,26.457926,25.914873,25.924658,20.617775,1252359
2005-10-11,25.709393,26.022505,25.699610,25.949120,20.637224,1837147
2005-10-12,26.022505,26.032290,25.528376,25.753426,20.481590,1540563
2005-10-13,25.733854,25.777885,25.327789,25.459883,20.248137,1901738
2005-10-14,25.587084,25.655577,25.347359,25.499022,20.279251,1364779
2005-10-17,25.499022,25.738749,25.347359,25.675146,20.419331,1094153
2005-10-18,25.636007,25.650684,25.009785,25.063601,19.932972,1916454
2005-10-19,25.034246,25.704500,24.823875,25.660469,20.407660,2031327
2005-10-20,25.684933,26.061644,25.229940,25.362036,20.170313,1608424
2005-10-21,25.445206,25.728964,25.445206,25.724070,20.458235,1767447
2005-10-24,25.684933,26.262232,25.215263,26.125244,20.777298,2123716
2005-10-25,26.002935,26.002935,24.970646,25.176125,20.022459,2918014
2005-10-26,25.127201,25.743641,25.122309,25.528376,20.302605,2458728
2005-10-27,25.440313,26.037182,25.406067,25.601761,20.360968,2904728
2005-10-28,25.587084,26.242661,25.567514,26.179062,20.820089,3143263
2005-10-31,26.227983,26.854206,26.174168,26.179062,20.820089,1712872
2005-11-01,26.120352,26.345402,25.807241,26.169275,20.812315,1075144
2005-11-02,27.000978,27.000978,25.983366,26.389433,20.987402,1469023
2005-11-03,26.413895,26.565557,26.237768,26.350294,20.956274,1450831
2005-11-04,26.418787,26.462818,25.963797,26.272017,20.894022,2229391
2005-11-07,26.272017,26.834639,26.272017,26.629160,21.178053,1466979
2005-11-08,26.634050,26.795500,26.487280,26.682976,21.220854,1570610
2005-11-09,26.663404,26.722115,26.159491,26.227983,20.859005,2559701
2005-11-10,26.227983,26.521526,26.076321,26.394325,20.991293,1984520
2005-11-11,26.394325,26.521526,26.267122,26.506849,21.080788,1539541
2005-11-14,26.570450,26.785713,26.545988,26.736792,21.263657,2152741
2005-11-15,26.736792,27.475538,26.712330,27.108610,21.559361,2059534
2005-11-16,27.113503,27.279842,26.697653,26.761251,21.283102,1292012
2005-11-17,26.575342,26.780823,26.355186,26.780823,21.406290,1613125
2005-11-18,26.883562,27.005871,26.541096,26.922701,21.519701,1333914
2005-11-21,26.981409,27.245598,26.859100,27.196672,21.738689,960680
2005-11-22,27.128180,27.441292,26.829746,27.363014,21.871645,1245409
2005-11-23,27.348337,27.455969,27.128180,27.172211,21.719133,949029
2005-11-25,27.240705,27.734835,27.235811,27.700586,22.141468,412888
2005-11-28,27.705479,27.798433,27.343445,27.563601,22.031977,1870260
2005-11-29,27.578278,28.047945,27.504892,27.524462,22.000692,1200850
2005-11-30,27.529354,27.744617,27.211349,27.274952,21.801254,1140348
2005-12-01,27.411938,28.351273,27.343445,28.292564,22.614645,2090194
2005-12-02,28.272993,28.272993,27.568493,28.008806,22.387838,1237642
2005-12-05,28.008806,28.243641,27.475538,28.180038,22.524706,1494164
2005-12-06,28.287670,28.532290,28.033268,28.140900,22.493425,1217202
2005-12-07,28.136007,28.390411,27.945206,28.326811,22.642029,1094153
2005-12-08,28.351273,28.468689,28.082191,28.224070,22.559900,859298
2005-12-09,28.272993,28.272993,27.876713,28.136007,22.489508,816987
2005-12-12,28.228964,28.346380,27.945206,28.087084,22.450403,1387058
2005-12-13,28.087084,28.718201,27.989237,28.620352,22.876654,1466366
2005-12-14,28.620352,28.639921,28.292564,28.292564,22.614645,1305503
2005-12-15,28.297457,28.297457,27.773973,27.822895,22.239229,1294056
2005-12-16,27.920744,27.999022,27.548923,27.681019,22.125824,1711646
2005-12-19,27.681019,27.881605,27.328768,27.328768,21.844267,1411995
2005-12-20,27.353230,27.915852,27.323875,27.700586,22.141468,1756409
2005-12-21,27.788651,28.272993,27.788651,28.233854,22.567722,562713
2005-12-22,28.351273,28.615459,28.307241,28.576321,22.841459,868496
2005-12-23,28.561644,28.752445,28.375734,28.742661,22.974419,1104782
2005-12-27,28.762232,28.874756,28.321918,28.414873,22.712420,999516
2005-12-28,28.498043,28.889433,28.498043,28.776909,23.001793,1047141
2005-12-29,28.727983,28.928572,28.488258,28.527397,22.802355,758937
2005-12-30,28.527397,28.556751,28.326811,28.326811,22.642029,974579
2006-01-03,28.571428,29.315067,28.356165,29.315067,23.431946,1517057
2006-01-04,29.315067,29.315067,28.889433,29.182976,23.326366,1125835
2006-01-05,29.354206,29.354206,28.590998,28.894325,23.095636,1635609
2006-01-06,29.383562,31.648727,29.339531,31.364971,25.070467,5930666
2006-01-09,31.364971,31.678082,31.022505,31.301371,25.019621,2229391
2006-01-10,31.237768,31.771036,31.086105,31.746574,25.375483,1787069
2006-01-11,31.731897,31.829746,31.350294,31.511742,25.187782,1823657
2006-01-12,31.516634,31.922701,31.389433,31.438356,25.129124,1281792
2006-01-13,31.472603,31.888454,31.472603,31.643835,25.293367,1182045
2006-01-17,31.555773,31.863993,31.316048,31.834639,25.445883,1377247
2006-01-18,31.834639,31.898239,30.958904,31.286694,25.007896,1660546
2006-01-19,31.360079,31.771036,31.188845,31.594912,25.254257,1222925
2006-01-20,31.594912,31.746574,31.081213,31.081213,24.843649,1141370
2006-01-23,31.203524,31.653620,31.066536,31.448141,25.136944,779990
2006-01-24,31.545988,31.898239,31.453033,31.771036,25.395037,1171621
2006-01-25,32.000977,32.720158,31.604696,31.912916,25.508448,1898058
2006-01-26,32.010761,32.436398,31.917809,32.035225,25.606209,1930967
2006-01-27,32.240704,32.333660,31.927593,32.240704,25.770451,1889269
2006-01-30,32.240704,32.387478,32.167320,32.299412,25.817375,744834
2006-01-31,32.363014,32.534248,32.201565,32.250488,25.778271,1006874
2006-02-01,32.152641,32.387478,32.025440,32.387478,25.887772,1546082
2006-02-02,32.382584,32.475536,31.629160,31.668297,25.312916,1129719
2006-02-03,31.712330,31.751469,31.232878,31.350294,25.058733,1629681
2006-02-06,31.409002,31.580235,31.125244,31.418787,25.113476,1455124
2006-02-07,31.418787,31.443249,30.694715,31.159491,24.906219,1787274
2006-02-08,31.115459,31.472603,30.709393,31.350294,25.058733,1770717
2006-02-09,31.428572,31.785713,31.027397,31.066536,24.831923,1589414
2006-02-10,31.066536,31.609589,30.949120,31.565557,25.230793,1607606
2006-02-13,31.482388,31.638943,31.232878,31.311155,25.027447,1496004
2006-02-14,31.311155,31.898239,31.179062,31.854206,25.461512,1602700
2006-02-15,31.653620,32.137966,31.638943,31.800390,25.526312,1704083
2006-02-16,32.045010,32.509785,31.966732,32.500000,26.087898,1651348
2006-02-17,32.500000,32.504890,32.035225,32.240704,25.879763,1089248
2006-02-21,32.265167,32.284737,31.961840,31.991194,25.679480,1082094
2006-02-22,31.947163,32.191780,31.727007,32.015656,25.699106,1488645
2006-02-23,32.020550,32.113503,31.780823,31.981409,25.671614,1476177
2006-02-24,32.103718,32.534248,31.971624,32.441292,26.040768,2393524
2006-02-27,32.289627,32.426613,32.113503,32.367905,25.981857,1958561
2006-02-28,32.348335,32.348335,31.849316,31.932486,25.632349,1672196
2006-03-01,31.947163,32.289627,31.863993,32.279842,25.911175,1454919
2006-03-02,32.167320,32.230919,31.849316,31.991194,25.679480,1960196
2006-03-03,32.832680,32.832680,31.800390,32.338551,25.958296,1581647
2006-03-06,32.318981,32.343445,31.800390,31.917809,25.620562,1294874
2006-03-07,31.873777,31.873777,31.193739,31.364971,25.176804,1164058
2006-03-08,31.364971,31.477495,31.071428,31.360079,25.172884,1327987
2006-03-09,31.409002,31.629160,31.267122,31.281799,25.110041,950256
2006-03-10,31.350294,31.922701,31.203524,31.712330,25.455629,885870
2006-03-13,31.883562,32.201565,31.815067,32.196674,25.844412,1444495
2006-03-14,32.118397,32.910957,32.118397,32.901173,26.409912,1624980
2006-03-15,33.023483,33.214287,32.729942,33.116440,26.582714,1208004
2006-03-16,33.165363,33.302349,32.910957,32.994129,26.484537,903244
2006-03-17,32.994129,32.994129,32.739727,32.852249,26.370649,960067
2006-03-20,32.974560,33.023483,32.710373,32.901173,26.409912,661643
2006-03-21,32.954990,33.444225,32.901173,33.082191,26.555218,1607197
2006-03-22,33.268101,33.405087,33.062622,33.292564,26.724087,1280566
2006-03-23,33.292564,33.586105,33.199608,33.483364,26.877249,791437
2006-03-24,33.463795,33.816048,33.331703,33.806263,27.136433,727051
2006-03-27,33.796478,34.031311,33.605675,33.923679,27.230688,858889
2006-03-28,33.522507,34.437378,33.522507,34.275928,27.513443,1412200
2006-03-29,34.275928,34.730919,33.997066,34.520550,27.709795,1116637
2006-03-30,34.882584,34.882584,34.227005,34.530334,27.717659,1085773
2006-03-31,34.378670,34.853230,34.378670,34.774952,27.914013,1185724
2006-04-03,35.176125,35.176125,34.256359,34.261253,27.501671,1143618
2006-04-04,34.310177,34.647751,34.065559,34.486301,27.682318,1166511
2006-04-05,34.500977,34.887478,34.417809,34.784737,27.921854,1200032
2006-04-06,34.858120,34.877689,34.623287,34.686890,27.843321,837836
2006-04-07,34.696674,34.716244,33.478474,33.708416,27.057903,1616804
2006-04-10,33.806263,34.393345,33.683952,34.334637,27.560566,1373364
2006-04-11,34.417809,34.584148,33.830723,33.860077,27.179638,919800
2006-04-12,33.977493,34.672211,33.928570,34.642857,27.807976,1182863
2006-04-13,34.589043,34.941292,34.368885,34.892368,28.008259,1462482
2006-04-17,35.044029,35.445206,35.014675,35.381603,28.400969,1209844
2006-04-18,35.836594,36.423679,35.782780,36.272015,29.115713,2211404
2006-04-19,36.272015,36.550880,35.978474,36.472603,29.276730,824141
2006-04-20,36.682976,36.775928,35.846378,36.174168,29.037159,989092
2006-04-21,36.203522,36.247555,35.489239,35.684933,28.644464,1649099
2006-04-24,35.738747,35.748531,35.469666,35.474560,28.475584,993588
2006-04-25,35.543053,35.660469,35.117416,35.225048,28.275301,1559572
2006-04-26,32.778866,33.268101,30.998043,31.335615,25.153238,7587124
2006-04-27,31.800390,32.045010,31.521526,31.824854,25.545954,3269174
2006-04-28,32.289627,32.534248,32.069473,32.201565,25.848345,2511872
2006-05-01,32.509785,33.082191,32.010761,32.084148,25.754089,2827056
2006-05-02,32.084148,32.128181,31.110567,32.128181,25.789436,1806487
2006-05-03,32.128181,33.224072,32.035225,32.778866,26.311750,3499328
2006-05-04,32.778866,33.008804,32.333660,32.500000,26.087898,2232457
2006-05-05,32.460861,32.465752,31.996086,32.137966,25.797285,2503082
2006-05-08,32.040115,32.181995,31.942270,32.093933,25.761938,1566522
2006-05-09,32.089043,32.857143,32.089043,32.803326,26.331371,1633974
2006-05-10,32.573387,32.999023,32.348335,32.994129,26.484537,1331870
2006-05-11,32.994129,33.087086,32.348335,32.441292,26.040768,1818956
2006-05-12,32.411938,32.436398,31.643835,31.643835,25.400648,1793406
2006-05-15,31.594912,31.800390,31.086105,31.340509,25.157166,1809962
2006-05-16,31.418787,31.531311,31.081213,31.423679,25.223930,1604540
2006-05-17,31.428572,31.453033,30.450098,30.533268,24.509190,1664429
2006-05-18,30.601761,30.821918,29.965754,30.073385,24.140043,1698155
2006-05-19,30.156555,30.298433,29.657534,29.892368,23.994734,2109612
2006-05-22,29.892368,29.911938,29.359100,29.662428,23.810165,2964413
2006-05-23,30.357143,30.469667,29.647751,29.647751,23.798389,1631725
2006-05-24,29.549902,29.980431,28.669275,29.310177,23.527411,2423571
2006-05-25,29.598825,29.975538,29.486301,29.549902,23.829227,1494164
2006-05-26,30.039139,30.513699,29.990215,30.508806,24.602482,2496542
2006-05-30,30.410959,30.503914,30.078278,30.102739,24.275032,1430800
2006-05-31,30.185909,30.621330,30.161448,30.577299,24.657722,1437954
2006-06-01,30.577299,31.115459,30.454990,31.017612,25.012787,1897445
2006-06-02,30.968689,31.051859,30.724070,30.963797,24.969393,1637653
2006-06-05,30.949120,30.954012,30.190802,30.244617,24.389448,1034264
2006-06-06,30.244617,30.420744,29.936399,30.278866,24.417065,1317767
2006-06-07,30.308220,30.430529,29.442270,29.496086,23.785831,1457781
2006-06-08,29.505871,29.975538,28.928572,29.951077,24.152729,1788909
2006-06-09,30.004892,30.288651,29.500978,30.122309,24.290810,1923200
2006-06-12,29.941292,30.283756,29.442270,29.447163,23.746376,1132989
2006-06-13,29.060665,29.378670,28.077299,28.214287,22.752178,2180539
2006-06-14,28.326811,28.845402,28.326811,28.811155,23.233494,1816503
2006-06-15,28.962818,30.303328,28.962818,30.146770,24.310537,1649304
2006-06-16,30.039139,30.254402,29.823875,30.215263,24.365772,1389511
2006-06-19,31.516634,32.191780,31.413895,31.624266,25.501995,3168813
2006-06-20,31.722115,32.045010,31.438356,31.536203,25.430983,1537701
2006-06-21,31.457926,32.186890,31.457926,31.971624,25.782118,1817525
2006-06-22,31.947163,32.539139,31.898239,32.490215,26.200306,1120316
2006-06-23,32.426613,33.131115,32.426613,32.754402,26.413347,1911753
2006-06-26,32.832680,33.116440,32.744617,32.930527,26.555380,1712259
2006-06-27,32.935421,33.008804,31.932486,31.961840,25.774223,2084267
2006-06-28,31.360079,32.089043,31.272017,32.089043,25.876799,2524749
2006-06-29,32.191780,32.641880,32.030334,32.558708,26.255537,1884772
2006-06-30,32.632095,32.798435,32.485325,32.632095,26.314720,954752
2006-07-03,32.788651,32.969666,32.681019,32.725048,26.389677,619536
2006-07-05,32.725048,32.754402,32.172211,32.367905,26.101673,1376021
2006-07-06,32.255383,32.705479,32.230919,32.382584,26.113512,976010
2006-07-07,32.265167,32.622311,32.113503,32.191780,25.959646,1011167
2006-07-10,31.702543,32.328766,31.682976,31.815067,25.655865,1071056
2006-07-11,31.868885,32.460861,31.868885,32.353230,26.089840,1296509
2006-07-12,32.411938,32.475536,31.819962,32.093933,25.880730,1378474
2006-07-13,32.079254,32.084148,31.144814,31.237768,25.190321,1888656
2006-07-14,31.125244,31.130136,30.474560,30.978474,24.981228,1681803
2006-07-17,30.968689,31.893347,30.919765,31.472603,25.379700,2170524
2006-07-18,31.580235,32.372799,31.580235,32.289627,26.038549,1863924
2006-07-19,32.289627,32.656555,32.162426,32.284737,26.034605,1710010
2006-07-20,32.289627,32.534248,31.863993,31.986301,25.793947,961702
2006-07-21,31.952055,31.971624,31.262232,31.418787,25.336298,1156700
2006-07-24,32.338551,32.681019,32.167320,32.191780,25.959646,4149116
2006-07-25,32.338551,32.573387,32.118397,32.485325,26.196362,2628380
2006-07-26,32.754402,32.837574,31.898239,31.917809,25.738708,3200495
2006-07-27,31.971624,32.534248,31.570450,32.133072,25.912306,4362305
2006-07-28,32.240704,32.607632,32.181995,32.392368,26.121403,1668313
2006-07-31,32.392368,32.837574,32.240704,32.539139,26.239756,1727384
2006-08-01,32.539139,32.945206,32.397259,32.876713,26.511972,1679555
2006-08-02,32.925636,33.556751,32.778866,32.915852,26.543539,2017632
2006-08-03,32.827789,32.910957,32.539139,32.612522,26.298935,3673681
2006-08-04,32.612522,32.822895,32.191780,32.534248,26.235811,1854317
2006-08-07,32.534248,32.725048,32.294521,32.529354,26.231869,985617
2006-08-08,32.612522,32.690804,31.722115,31.785713,25.632191,1611285
2006-08-09,32.118397,32.201565,31.648727,31.702543,25.565123,1053682
2006-08-10,31.673189,31.903131,31.428572,31.467710,25.375742,1210252
2006-08-11,31.482388,31.971624,31.350294,31.350294,25.281063,1107439
2006-08-14,31.389433,31.619373,30.998043,31.198629,25.158768,1180614
2006-08-15,31.448141,31.531311,30.988258,31.433464,25.348137,1256856
2006-08-16,31.555773,32.338551,31.492172,32.089043,25.876799,1398709
2006-08-17,31.873777,32.035225,31.751469,31.956947,25.878777,1045915
2006-08-18,31.956947,32.553818,31.937378,32.460861,26.286850,1632952
2006-08-21,32.411938,32.416828,30.523483,30.601761,24.781347,6364607
2006-08-22,30.430529,30.694715,29.916830,30.596869,24.777384,4642946
2006-08-23,30.547945,31.164385,30.357143,30.968689,25.078485,3438417
2006-08-24,31.042074,31.389433,30.841488,31.179062,25.248850,3019397
2006-08-25,31.208414,31.384541,30.787670,31.007828,25.110178,2328729
2006-08-28,30.885519,31.169275,30.660469,30.919765,25.038866,2029896
2006-08-29,30.699610,30.748531,30.357143,30.645794,24.816999,3081943
2006-08-30,30.645794,30.856165,30.552837,30.694715,24.856623,2402518
2006-08-31,30.626223,31.061644,30.572407,30.890411,25.015100,2737529
2006-09-01,30.890411,31.100782,30.655577,30.846380,24.979448,3273466
2006-09-05,30.728964,30.861057,30.156555,30.836596,24.971518,3931225
2006-09-06,30.577299,30.724070,30.313112,30.322895,24.555515,4004809
2006-09-07,30.176125,30.313112,29.706457,29.779842,24.115755,2710957
2006-09-08,29.843445,30.283756,29.828768,30.264189,24.507980,6513410
2006-09-11,30.264189,30.376713,29.427593,29.750488,24.091988,3224410
2006-09-12,29.818981,30.528376,29.677105,30.352249,24.579292,3710064
2006-09-13,30.513699,31.223091,30.513699,30.944227,25.058678,3558195
2006-09-14,30.821918,31.736792,30.655577,31.340509,25.379580,5478738
2006-09-15,31.629160,31.658512,30.949120,31.007828,25.110178,5235706
2006-09-18,31.164385,31.702543,31.042074,31.570450,25.565790,2928030
2006-09-19,31.570450,31.590019,30.420744,30.939335,25.054710,4729407
2006-09-20,31.017612,31.188845,30.552837,30.577299,24.761541,2852198
2006-09-21,30.582191,30.831703,30.552837,30.636007,24.809071,3116078
2006-09-22,30.640900,30.714287,30.518591,30.645794,24.816999,2199957
2006-09-25,30.675146,31.076321,30.220158,31.066536,25.157724,5137798
2006-09-26,31.066536,31.501957,30.905088,31.335615,25.375629,1754978
2006-09-27,31.379648,31.536203,31.051859,31.218201,25.280544,2133527
2006-09-28,31.188845,31.648727,31.066536,31.590019,25.581638,1841848
2006-09-29,31.736792,31.908024,31.095890,31.203524,25.268652,1267689
2006-10-02,31.208414,31.364971,31.139921,31.276909,25.328081,2591996
2006-10-03,31.281799,31.281799,30.914873,30.958904,25.070566,2323006
2006-10-04,30.958904,31.369864,30.958904,31.213306,25.276579,2452596
2006-10-05,31.252445,31.306261,30.954012,31.130136,25.209213,2418870
2006-10-06,31.149706,31.629160,30.954012,31.453033,25.470703,1648895
2006-10-09,31.653620,31.976517,31.482388,31.819962,25.767853,1415061
2006-10-10,31.819962,32.270058,31.810177,32.010761,25.922354,1538110
2006-10-11,31.775930,32.133072,31.771036,31.922701,25.851044,1954473
2006-10-12,31.927593,32.363014,31.878670,32.059689,25.961979,1958356
2006-10-13,32.137966,32.416828,31.932486,32.343445,26.191767,1532387
2006-10-16,32.534248,32.690804,32.441292,32.646770,26.437399,1511742
2006-10-17,32.646770,32.729942,32.191780,32.255383,26.120451,1670766
2006-10-18,32.323875,32.847359,32.318981,32.749512,26.520592,1821613
2006-10-19,32.729942,32.773972,32.314091,32.681019,26.465132,1386854
2006-10-20,32.685909,32.940311,32.568493,32.744617,26.516638,1769286
2006-10-23,32.729942,33.170254,32.729942,32.999023,26.722654,1558959
2006-10-24,32.656555,33.600784,32.636986,33.561646,27.178257,2747340
2006-10-25,33.561646,33.561646,33.091976,33.512718,27.138647,3101974
2006-10-26,29.158512,29.491194,28.375734,28.488258,23.069822,3859890
2006-10-27,28.610567,28.630136,28.008806,28.091976,22.748920,2814384
2006-10-30,28.106653,28.561644,28.057730,28.375734,22.978708,2755108
2006-10-31,28.473581,29.065557,28.424658,28.913895,23.414511,3780174
2006-11-01,28.840509,29.613503,28.840509,29.329746,23.751274,4000312
2006-11-02,29.329746,29.833658,29.256359,29.750488,24.091988,3137131
2006-11-03,29.696672,29.936399,29.579256,29.858122,24.179144,2077113
2006-11-06,29.916830,30.215263,29.843445,29.955969,24.258387,2331182
2006-11-07,30.136986,30.733854,30.044031,30.508806,24.706066,2558066
2006-11-08,30.518591,31.536203,30.489237,31.423679,25.446943,3761164
2006-11-09,31.531311,31.692759,31.311155,31.521526,25.526175,3754010
2006-11-10,31.482388,32.020550,31.453033,31.908024,25.839159,2202819
2006-11-13,31.942270,32.255383,31.727007,32.216244,26.088766,2924555
2006-11-14,32.216244,32.612522,32.196674,32.318981,26.171955,3958002
2006-11-15,31.555773,32.495110,31.472603,32.181995,26.061020,3974354
2006-11-16,32.152641,32.284737,31.873777,32.069473,25.969896,3350320
2006-11-17,32.069473,32.661449,31.966732,32.563602,26.370047,2514120
2006-11-20,32.558708,32.558708,32.235813,32.318981,26.171955,2566651
2006-11-21,32.328766,32.783756,32.328766,32.705479,26.484941,2366339
2006-11-22,32.563602,32.832680,32.377689,32.744617,26.626169,1518079
2006-11-24,32.744617,32.744617,32.490215,32.558708,26.474995,488312
2006-11-27,32.558708,32.695694,32.323875,32.451077,26.387468,1861675
2006-11-28,32.455971,32.773972,32.367905,32.539139,26.459078,1727180
2006-11-29,32.544029,32.759296,32.485325,32.671234,26.566488,2359389
2006-11-30,32.632095,33.189823,32.592957,33.077297,26.896683,1953451
