Date,Open,High,Low,Close,Adj Close,Volume
2007-02-21,36.364067,36.687782,36.128639,36.619118,29.251852,74417
2007-02-22,36.570068,36.638737,36.305210,36.638737,29.267523,78903
2007-02-23,36.432735,36.442547,36.118828,36.305210,29.001110,84815
2007-02-26,36.305210,36.521023,36.010925,36.324829,29.016779,112645
2007-02-27,35.873589,36.020733,34.274632,34.411964,27.488743,248329
2007-02-28,34.461014,34.823967,34.098057,34.539490,27.590620,151179
2007-03-01,33.990154,34.823967,33.960724,34.343296,27.433897,158825
2007-03-02,34.078438,34.255013,33.509483,33.803772,27.002914,182271
2007-03-05,33.686054,34.009773,32.842434,33.156338,26.485731,118252
2007-03-06,33.499676,34.029392,33.332912,33.980343,27.143969,69626
2007-03-07,33.882248,34.009773,33.352531,33.558533,26.807020,167082
2007-03-08,33.793961,33.793961,33.440819,33.538914,26.791346,112339
2007-03-09,33.637009,33.637009,33.254436,33.519295,26.775665,92665
2007-03-12,33.558533,33.637009,33.274055,33.411388,26.689472,188388
2007-03-13,33.303482,33.323101,32.734528,33.117100,26.454393,173810
2007-03-14,32.979767,33.509483,32.871861,33.499676,26.759991,142922
2007-03-15,34.843586,36.511211,33.146530,33.303482,26.603277,723273
2007-03-16,33.254436,34.215775,33.077862,33.107292,26.446562,504100
2007-03-19,33.234818,33.254436,32.842434,32.891479,26.274168,155155
2007-03-20,32.832623,33.303482,32.724716,33.068054,26.415215,99087
2007-03-21,33.048435,33.421200,32.773766,33.313293,26.611118,146286
2007-03-22,33.431007,33.431007,32.028240,33.264244,26.571928,260256
2007-03-23,33.215199,33.450626,32.479481,33.156338,26.485731,93480
2007-03-26,33.028816,33.205387,32.293098,32.361763,25.851021,122431
2007-03-27,32.185192,32.518719,32.028240,32.126335,25.662962,291858
2007-03-28,31.949762,31.969381,31.057093,31.145378,24.879353,173606
2007-03-29,31.459284,31.822239,31.439665,31.733952,25.349518,164635
2007-03-30,31.684904,31.998810,31.557381,31.743761,25.357353,316018
2007-04-02,31.743761,32.616814,31.527950,32.616814,26.054754,234261
2007-04-03,32.616814,33.460438,32.420624,33.293674,26.595440,277076
2007-04-04,33.215199,33.303482,32.803196,33.009197,26.368204,316528
2007-04-05,32.920910,33.107292,32.862053,32.950336,26.321182,113766
2007-04-09,32.901291,33.529102,32.832623,33.381958,26.665962,119169
2007-04-10,33.352531,33.676247,33.274055,33.460438,26.728655,55354
2007-04-11,33.607578,33.607578,32.930717,33.342720,26.634619,361994
2007-04-12,33.342720,33.499676,33.038624,33.342720,26.634619,206737
2007-04-13,33.293674,33.440819,33.185768,33.215199,26.532749,96844
2007-04-16,33.254436,33.529102,33.244625,33.293674,26.595440,76864
2007-04-17,33.215199,33.352531,32.969959,33.205387,26.524916,176766
2007-04-18,33.205387,33.450626,33.077862,33.117100,26.454393,166572
2007-04-19,32.960148,33.175957,32.616814,32.734528,26.148798,152300
2007-04-20,33.126911,33.156338,32.773766,32.881672,26.266327,133135
2007-04-23,32.734528,33.156338,32.567764,32.862053,26.250664,136194
2007-04-24,32.862053,33.303482,32.685478,33.136719,26.470066,147203
2007-04-25,33.274055,33.627197,33.107292,33.431007,26.705147,195523
2007-04-26,33.342720,33.960724,33.156338,33.852818,27.042099,86752
2007-04-27,33.744911,34.098057,33.735104,33.813580,27.010759,111320
2007-04-30,33.793961,33.911674,32.881672,32.969959,26.336851,154339
2007-05-01,32.960148,33.175957,32.675671,33.175957,26.501406,231916
2007-05-02,33.264244,33.558533,32.871861,33.381958,26.665962,168101
2007-05-03,33.313293,33.568340,33.234818,33.548721,26.799175,87364
2007-05-04,33.480057,34.617966,33.480057,34.588535,27.629799,138436
2007-05-07,36.128639,37.423500,34.088249,34.235394,27.347700,220805
2007-05-08,34.107868,34.480633,33.744911,34.274632,27.379042,107956
2007-05-09,34.186344,34.470821,34.078438,34.235394,27.347700,84000
2007-05-10,34.009773,34.147106,32.999386,33.185768,26.509251,180028
2007-05-11,32.979767,33.166149,32.665859,32.822815,26.219315,872006
2007-05-14,32.822815,33.068054,32.371574,32.489288,25.952887,253528
2007-05-15,32.381382,32.911098,32.244049,32.273479,25.780499,149854
2007-05-16,32.244049,32.656052,31.939953,32.587383,26.031248,140067
2007-05-17,32.440243,32.940529,32.302906,32.724716,26.140951,170548
2007-05-18,32.744335,33.313293,32.410812,33.166149,26.493574,205106
2007-05-21,32.862053,33.352531,32.862053,33.254436,26.564093,287882
2007-05-22,33.166149,33.352531,33.038624,33.215199,26.532749,139150
2007-05-23,33.166149,33.617390,32.508907,32.528526,25.984230,219480
2007-05-24,32.538338,33.166149,32.018429,32.116524,25.655119,232732
2007-05-25,32.116524,32.499100,31.959572,32.450050,25.921545,94703
2007-05-29,32.508907,32.705097,32.116524,32.675671,26.101767,426115
2007-05-30,32.538338,32.969959,32.038048,32.960148,26.329020,534682
2007-05-31,32.891479,32.940529,31.881096,32.499100,25.960728,551502
2007-06-01,32.567764,32.832623,32.165573,32.253860,25.764826,108873
2007-06-04,32.185192,32.469669,32.028240,32.234241,25.749157,225086
2007-06-05,32.038048,32.302906,31.694714,31.792809,25.396526,263620
2007-06-06,31.508331,32.028240,31.390617,31.920334,25.498402,338445
2007-06-07,32.126335,32.302906,31.282713,31.429855,25.106598,183494
2007-06-08,31.469093,31.871286,31.145378,31.537762,25.192797,91645
2007-06-11,31.635857,31.675095,30.870710,30.900139,24.683458,172689
2007-06-12,30.821663,30.919758,29.879944,30.252707,24.166275,324479
2007-06-13,30.291945,30.321375,29.212893,29.850515,23.844999,711754
2007-06-14,29.958420,31.370998,29.673943,30.968805,24.738312,541206
2007-06-15,31.459284,31.459284,30.880520,31.125759,24.863680,659152
2007-06-18,31.135569,31.439665,30.909948,31.331760,25.028236,310411
2007-06-19,31.341570,31.832048,31.164997,31.792809,25.396526,420916
2007-06-20,31.832048,32.067478,31.537762,31.773190,25.380865,283499
2007-06-21,31.773190,32.047859,31.518141,31.851667,25.443550,254547
2007-06-22,30.448898,30.909948,30.066324,30.468517,25.641685,527240
2007-06-25,30.331184,30.635281,30.164421,30.321375,25.517849,294916
2007-06-26,30.370422,30.792233,30.223280,30.458708,25.633429,167286
2007-06-27,30.233088,30.762806,30.154612,30.527374,25.691216,283805
2007-06-28,30.576424,31.096331,30.507755,31.066900,26.145269,150363
2007-06-29,31.076712,31.233664,30.458708,30.615662,25.765516,359955
2007-07-02,30.625471,31.076712,30.488136,30.772614,25.897604,215912
2007-07-03,30.782425,31.312141,30.782425,31.214045,26.269102,44548
2007-07-05,31.194426,31.527950,30.949186,31.518141,26.525019,157601
2007-07-06,31.527950,31.812429,31.361189,31.675095,26.657108,100106
2007-07-09,31.616238,31.871286,31.341570,31.478903,26.491999,254038
2007-07-10,31.429855,31.429855,30.605852,30.645090,25.790281,212038
2007-07-11,30.596043,30.919758,30.242899,30.880520,25.988417,138029
2007-07-12,31.086519,31.086519,30.674519,30.802044,25.922375,161067
2007-07-13,30.792233,30.792233,30.233088,30.439089,25.616917,213771
2007-07-16,30.301756,30.301756,29.722992,29.840706,25.113327,374125
2007-07-17,29.860325,30.203659,29.507179,29.575848,24.890429,170242
2007-07-18,29.369846,29.713181,28.928415,29.624895,24.931705,219480
2007-07-19,29.703371,30.017279,29.595467,29.722992,25.014263,392474
2007-07-20,29.654324,29.654324,28.948034,29.418894,24.758345,294101
2007-07-23,29.438513,29.526798,28.800892,28.820511,24.254749,106325
2007-07-24,28.673367,28.810701,27.319647,27.545265,23.181530,211732
2007-07-25,27.633553,27.976887,27.456980,27.545265,23.181530,258727
2007-07-26,27.378504,27.486408,26.574120,26.927263,22.661434,203271
2007-07-27,26.927263,27.103836,26.289642,26.682026,22.455048,334571
2007-07-30,26.662405,27.221552,26.662405,26.976313,22.702713,665269
2007-07-31,27.192122,27.192122,26.780121,27.005739,22.727482,184106
2007-08-01,26.986120,27.349075,26.436785,27.270599,22.950378,270246
2007-08-02,27.290218,27.898411,26.750692,26.878216,22.620153,168815
2007-08-03,26.858597,27.260790,26.289642,26.927263,22.661434,336712
2007-08-06,26.956692,27.221552,25.799164,26.328880,22.157850,247310
2007-08-07,26.132689,27.432791,26.132689,26.165356,22.020227,329396
2007-08-08,27.602652,31.751217,26.198021,27.112665,22.817465,456899
2007-08-09,28.092640,28.275570,25.479372,28.092640,23.642193,432409
2007-08-10,27.602652,29.177147,26.890537,27.903177,23.482744,398428
2007-08-13,27.321726,29.170614,27.321726,28.687159,24.142527,198066
2007-08-14,28.876621,28.876621,28.419298,28.576096,24.049059,124442
2007-08-15,28.563028,28.752491,27.439323,27.524254,23.163851,153371
2007-08-16,27.112665,28.576096,26.002026,27.177996,22.872440,421541
2007-08-17,28.745958,28.745958,27.112665,27.556919,23.191339,234036
2007-08-20,27.471989,28.282103,27.243328,27.439323,23.092379,225924
2007-08-21,27.073465,27.432791,26.995068,27.080000,22.789974,347458
2007-08-22,27.406656,27.589586,27.112665,27.243328,22.927431,196076
2007-08-23,26.982000,27.249861,26.916670,26.936270,22.669014,95513
2007-08-24,26.916670,27.008135,26.511614,26.707607,22.476582,86482
2007-08-27,26.674942,27.158398,26.505079,27.040800,22.756989,151994
2007-08-28,26.916670,27.027733,26.367884,26.622677,22.405106,274446
2007-08-29,26.720675,27.080000,26.361349,26.655342,22.432587,205566
2007-08-30,26.544279,26.949335,26.492014,26.733742,22.498571,193015
2007-08-31,26.537745,27.341326,26.537745,26.642277,22.421597,450317
2007-09-04,26.603077,26.955868,26.250286,26.936270,22.669014,247506
2007-09-05,26.707607,27.112665,26.492014,26.492014,22.295141,328937
2007-09-06,26.622677,26.995068,26.518147,26.786007,22.542555,203117
2007-09-07,26.590012,27.432791,26.015093,27.341326,23.009905,548279
2007-09-10,27.406656,27.406656,26.139221,26.322151,22.152189,246894
2007-09-11,26.511614,26.805605,26.296019,26.772940,22.531559,138830
2007-09-12,26.727207,26.968935,26.361349,26.701075,22.471079,168065
2007-09-13,26.740274,27.060398,26.282951,26.975468,22.702003,217505
2007-09-14,26.688007,27.223728,26.518147,27.040800,22.756989,176178
2007-09-17,26.910135,26.910135,26.492014,26.590012,22.377617,267711
2007-09-18,26.779472,27.589586,26.387482,27.387058,23.048388,437001
2007-09-19,27.596119,28.118773,27.589586,28.118773,23.664183,342253
2007-09-20,28.033842,28.373568,27.798649,28.249437,23.774147,86329
2007-09-21,28.491163,28.745958,28.295170,28.680626,24.137026,413122
2007-09-24,28.615294,28.843954,28.131840,28.706758,24.159021,161637
2007-09-25,28.621826,28.706758,28.105707,28.164505,23.702667,217811
2007-09-26,28.334368,28.497698,28.046907,28.059975,23.614704,152147
2007-09-27,28.242903,28.811289,28.203705,28.811289,24.246992,44236
2007-09-28,28.811289,28.811289,28.295170,28.425833,23.922606,120768
2007-10-01,28.432365,29.151014,28.406233,28.693691,24.148027,223322
2007-10-02,28.615294,29.000751,28.615294,28.876621,24.301975,205872
2007-10-03,28.811289,28.948486,28.745958,28.778624,24.219503,309804
2007-10-04,28.948486,28.955019,28.680626,28.915819,24.334965,116636
2007-10-05,29.046484,29.347010,28.928886,29.222879,24.593380,161024
2007-10-08,29.137947,29.438475,29.137947,29.438475,24.774815,121381
2007-10-09,29.340475,29.497272,29.118347,29.301277,24.659359,113727
2007-10-10,29.333942,29.431940,29.235947,29.373142,24.719839,120156
2007-10-11,29.405807,29.464607,28.922354,29.007284,24.411940,197301
2007-10-12,28.987684,29.725933,28.941954,29.667135,24.967262,172963
2007-10-15,29.627935,29.948061,29.137947,29.373142,24.719839,148014
2007-10-16,29.353542,29.412340,29.170614,29.320877,24.675854,135922
2007-10-17,29.431940,29.431940,28.909286,29.026884,24.428427,231893
2007-10-18,28.909286,29.177147,28.425833,29.177147,24.554892,78369
2007-10-19,29.177147,29.190212,28.099174,28.210238,23.741161,145106
2007-10-22,28.099174,28.157972,27.739849,27.988110,23.554222,121227
2007-10-23,28.001177,28.092640,27.687584,27.798649,23.394773,152606
2007-10-24,27.667984,27.961977,27.471989,27.707184,23.317799,109901
2007-10-25,27.857447,28.066507,27.210663,27.262928,22.943920,197607
2007-10-26,27.530788,27.922777,27.413191,27.720249,23.328791,86788
2007-10-29,27.752914,27.942377,27.145330,27.635319,23.257320,96431
2007-10-30,27.569986,27.569986,27.040800,27.249861,22.932928,112350
2007-10-31,27.302128,28.099174,27.256393,27.837847,23.427763,169902
2007-11-01,27.569986,27.569986,26.492014,26.609610,22.394104,230516
2007-11-02,26.622677,27.177996,26.315619,26.492014,22.295141,92298
2007-11-05,26.230686,26.367884,25.518572,26.152288,22.009232,123370
2007-11-06,26.674942,26.949335,26.354816,26.903603,22.641523,130718
2007-11-07,26.034691,26.701075,25.596970,25.904028,21.800295,303069
2007-11-08,26.080423,26.080423,25.714565,25.819096,21.728823,411133
2007-11-09,25.708033,26.002026,25.250710,25.734165,21.657343,243067
2007-11-12,25.603502,26.544279,25.596970,26.485479,22.289637,220720
2007-11-13,26.478947,27.432791,26.478947,27.269461,22.949419,208015
2007-11-14,27.419724,27.419724,26.864405,27.204128,22.894436,154749
2007-11-15,27.021200,27.125731,26.485479,26.838270,22.586536,155514
2007-11-16,26.831738,26.884005,26.400549,26.877470,22.619528,157657
2007-11-19,26.531212,26.622677,25.675367,26.165356,22.020227,178015
2007-11-20,26.021626,26.394016,25.394440,25.753765,21.673843,192556
2007-11-21,25.753765,25.995493,25.407507,25.636168,21.574875,82196
2007-11-23,25.845228,26.198021,25.596970,26.008558,21.888269,26939
2007-11-26,25.988958,26.191486,24.799923,24.826054,20.893101,110972
2007-11-27,24.852186,25.067781,24.492863,24.662725,20.755642,199903
2007-11-28,24.956718,25.642700,24.682325,25.100449,21.124029,166688
2007-11-29,25.087381,25.616568,24.969784,25.472837,21.437422,139748
2007-11-30,25.779898,25.995493,25.525105,25.812563,21.723333,269241
2007-12-03,25.806030,25.962826,25.159246,25.198444,21.206497,175872
2007-12-04,25.165779,25.427107,24.865253,25.218044,21.222990,109901
2007-12-05,25.544703,25.649235,24.891386,25.035116,21.069036,88319
2007-12-06,25.035116,26.100023,24.910986,25.917093,21.811295,168984
2007-12-07,26.041224,26.126156,25.427107,25.616568,21.558388,144187
2007-12-10,25.446707,25.779898,25.407507,25.655767,21.591373,295569
2007-12-11,25.734165,25.779898,25.570835,25.668835,21.602367,189341
2007-12-12,25.858295,26.132689,25.616568,25.747232,21.668346,143881
2007-12-13,25.577370,25.969358,25.512037,25.969358,21.855280,328477
2007-12-14,25.577370,26.041224,25.485905,25.806030,21.717825,167453
2007-12-17,25.642700,25.904028,25.512037,25.610035,21.552879,254700
2007-12-18,25.871363,26.126156,25.368307,25.995493,21.877274,230669
2007-12-19,25.858295,26.080423,25.681900,25.956293,21.844286,122299
2007-12-20,26.132689,26.701075,26.015093,26.648809,22.427097,815530
2007-12-21,26.975468,27.759449,26.975468,27.439323,23.092379,535115
2007-12-24,27.419724,27.596119,27.380526,27.569986,23.202341,86635
2007-12-26,27.569986,27.733316,27.445856,27.556919,23.191339,134085
2007-12-27,27.589586,27.916245,27.419724,27.648384,23.268312,145106
2007-12-28,27.733316,27.779049,27.445856,27.654919,23.273817,136381
2007-12-31,27.491589,27.720249,26.550812,27.524254,23.163851,292201
2008-01-02,27.426256,27.478521,26.635742,27.001600,22.723989,128881
2008-01-03,27.112665,27.119198,26.132689,26.132689,21.992733,134850
2008-01-04,26.002026,26.106556,25.871363,26.034691,21.910265,138524
2008-01-07,26.113089,26.733742,25.923628,26.367884,22.190674,135616
2008-01-08,26.439749,26.498547,25.414040,25.551235,21.503393,274292
2008-01-09,25.544703,26.073891,25.355242,25.936693,21.827791,204036
2008-01-10,25.688433,26.642277,25.583902,26.485479,22.289637,151534
2008-01-11,26.217621,26.413614,25.466305,25.544703,21.497898,143728
2008-01-14,25.779898,26.276419,25.629635,26.126156,21.987234,117248
2008-01-15,25.832163,26.282951,25.446707,26.015093,21.893776,243986
2008-01-16,25.995493,26.779472,25.982426,26.733742,22.498571,163320
2008-01-17,26.766405,26.851337,25.890961,26.230686,22.075214,137912
2008-01-18,26.067356,26.733742,25.185379,25.440172,21.409933,329396
2008-01-22,25.022049,26.341749,24.871786,25.714565,21.640856,222250
2008-01-23,25.244177,26.720675,25.244177,26.635742,22.416096,332304
2008-01-24,26.740274,26.779472,26.341749,26.407082,22.223660,294650
2008-01-25,26.707607,26.707607,26.080423,26.178421,22.031223,102707
2008-01-28,26.067356,26.459347,25.910561,26.002026,21.882774,233118
2008-01-29,26.171888,26.256819,25.642700,26.113089,21.976242,258527
2008-01-30,25.904028,26.191486,25.642700,25.642700,21.580370,185974
2008-01-31,25.485905,26.688007,25.387907,26.681475,22.454584,179239
2008-02-01,26.733742,27.119198,26.465881,27.014668,22.734993,146942
2008-02-04,26.995068,27.432791,26.674942,26.786007,22.542555,105309
2008-02-05,26.459347,26.544279,25.917093,26.243753,22.086208,129952
2008-02-06,26.511614,26.766405,26.106556,26.106556,21.970743,154290
2008-02-07,26.008558,26.465881,25.845228,26.132689,21.992733,171433
2008-02-08,26.119621,26.459347,25.498972,26.015093,21.893776,111891
2008-02-11,26.341749,26.616142,25.414040,25.577370,21.525391,76533
2008-02-12,25.760298,25.760298,25.093914,25.629635,21.569380,103472
2008-02-13,26.060823,26.165356,25.629635,26.158821,22.014736,131636
2008-02-14,25.551235,25.551235,24.826054,25.185379,21.195496,271690
2008-02-15,24.995916,25.276842,24.597393,24.852186,20.915094,122758
2008-02-19,25.133114,25.309509,24.564728,24.865253,20.926088,134238
2008-02-20,24.741123,25.048182,24.453663,25.048182,21.080036,135003
2008-02-21,25.237644,25.342175,24.407930,24.532063,20.645679,140208
2008-02-22,24.499395,24.551661,24.068207,24.518995,20.634684,212913
2008-02-25,24.479795,24.806456,24.238070,24.545128,20.656685,99339
2008-02-26,24.368732,25.191912,24.368732,24.571260,20.678673,122299
2008-02-27,24.381800,25.106981,24.368732,24.793388,20.865610,87553
2008-02-28,24.643126,24.826054,24.434065,24.577793,20.684170,301844
2008-02-29,24.329533,24.819521,24.205402,24.447130,20.574205,236485
2008-03-03,24.512463,24.812988,23.630484,24.146605,20.321291,158728
2008-03-04,23.846079,24.819521,23.846079,24.728058,20.810633,123064
2008-03-05,24.832586,24.832586,24.140072,24.218470,20.381773,205413
2008-03-06,24.107405,24.172737,23.754614,23.950609,20.156343,170974
2008-03-07,23.735016,24.185802,23.480221,23.715414,19.958406,124901
2008-03-10,23.754614,23.859144,23.245028,23.447556,19.732977,150310
2008-03-11,24.022474,24.166204,23.323425,23.917942,20.128851,173117
2008-03-12,23.983274,24.127005,23.075165,23.160095,19.491066,270619
2008-03-13,23.049030,23.401823,22.728907,22.951035,19.315123,283476
2008-03-14,23.120895,23.127430,22.095188,22.376116,18.831280,242761
2008-03-17,22.173586,22.578644,21.761997,21.761997,18.314453,272915
2008-03-18,22.199718,22.310783,21.611734,22.062523,18.567368,232047
2008-03-19,22.265051,22.892235,22.265051,22.317316,18.781797,299701
2008-03-20,22.683174,22.918367,21.938393,22.794237,19.183167,581953
2008-03-24,22.839970,23.114363,22.630907,22.892235,19.265636,225006
2008-03-25,22.866102,23.199293,22.617842,23.016365,19.370113,156892
2008-03-26,22.859570,23.512886,22.578644,23.434488,19.721985,138218
2008-03-27,23.486753,23.486753,22.474112,22.506779,18.941240,135309
2008-03-28,22.585176,22.898767,22.506779,22.611309,19.029211,137759
2008-03-31,22.559044,23.356091,22.545977,23.205828,19.529551,103472
2008-04-01,23.460621,23.780746,23.401823,23.643551,19.897934,99951
2008-04-02,23.591286,24.172737,23.565151,23.819946,20.046383,135003
2008-04-03,23.630484,24.068207,23.584751,23.904877,20.117857,73777
2008-04-04,23.976742,23.976742,23.127430,23.205828,19.529551,86329
2008-04-07,23.414888,24.120472,22.872637,23.049030,19.397585,86941
2008-04-08,22.820370,23.395290,22.820370,22.964100,19.326117,314549
2008-04-09,23.042498,23.512886,22.637442,22.768105,19.161167,176178
2008-04-10,22.807304,22.846502,22.447981,22.604776,19.023720,204495
2008-04-11,22.434914,22.918367,22.095188,22.245451,18.721321,279497
2008-04-14,22.193186,22.454514,21.997190,22.147453,18.638847,281333
2008-04-15,22.291183,22.728907,21.859995,22.670107,19.078695,263884
2008-04-16,22.872637,23.199293,22.343449,22.964100,19.326117,319753
2008-04-17,22.905302,22.951035,21.957993,22.532911,18.963240,112350
2008-04-18,22.866102,23.160095,22.506779,22.624374,19.040213,113727
2008-04-21,22.519844,22.611309,22.173586,22.493711,18.930246,106227
2008-04-22,22.343449,22.461046,21.781595,22.402246,18.853270,142657
2008-04-23,22.500244,22.500244,22.212786,22.382648,18.836775,127809
2008-04-24,22.441446,22.964100,22.212786,22.872637,19.249146,150922
2008-04-25,22.872637,23.179695,22.643974,22.970633,19.331614,85104
2008-04-28,22.898767,23.447556,22.506779,23.408356,19.699993,337661
2008-04-29,23.323425,23.447556,22.924900,23.336491,19.639507,121227
2008-04-30,23.414888,23.623951,23.218893,23.401823,19.694492,235261
2008-05-01,23.343023,23.846079,23.343023,23.637016,19.892429,109901
2008-05-02,23.846079,23.846079,23.303825,23.617416,19.875938,167912
2008-05-05,23.872211,23.872211,22.526379,23.160095,19.491066,171127
2008-05-06,23.891811,25.054714,23.388756,24.682325,20.772141,528840
2008-05-07,24.956718,25.002451,24.133537,24.238070,20.398262,167759
2008-05-08,24.662725,25.074314,24.453663,24.453663,20.579704,110513
2008-05-09,23.976742,24.793388,23.846079,24.721523,20.805130,112962
2008-05-12,24.793388,25.231112,24.584328,24.956718,21.003063,101941
2008-05-13,25.015516,25.100449,24.669258,24.995916,21.036058,131789
2008-05-14,24.427530,25.152714,24.427530,24.943651,20.992071,147249
2008-05-15,24.891386,25.250710,24.427530,25.080849,21.107531,157657
2008-05-16,25.218044,25.218044,24.401398,24.571260,20.678673,148779
2008-05-19,24.512463,25.028584,24.460197,24.518995,20.634684,166535
2008-05-20,24.460197,24.741123,24.146605,24.688858,20.777643,98727
2008-05-21,24.799923,25.074314,24.584328,24.839121,20.904091,108829
2008-05-22,24.819521,25.270309,24.453663,24.897919,20.953577,154290
2008-05-23,24.538595,24.852186,24.381800,24.695391,20.783138,98574
2008-05-27,24.760723,25.309509,24.708458,24.760723,20.838121,107605
2008-05-28,24.956718,25.146179,24.538595,24.701923,20.788630,97809
2008-05-29,24.610460,25.316042,24.460197,25.061249,21.091034,176943
2008-05-30,25.133114,25.270309,24.799923,25.211512,21.217495,226383
2008-06-02,25.126579,25.224579,24.675791,25.015516,21.052549,101176
2008-06-03,25.126579,25.191912,24.819521,25.152714,21.168015,177555
2008-06-04,25.002451,25.485905,24.982849,25.459772,21.426422,230210
2008-06-05,25.479372,25.851763,25.361774,25.845228,21.750818,218424
2008-06-06,25.649235,25.923628,25.355242,25.446707,21.415434,304905
2008-06-09,25.420572,25.420572,24.603926,25.008984,21.047050,152759
2008-06-10,24.806456,25.374842,24.564728,25.237644,21.239487,174494
2008-06-11,25.139647,25.316042,24.767256,24.767256,20.843622,128881
2008-06-12,24.930586,25.414040,24.799923,24.891386,20.948082,125819
2008-06-13,25.106981,25.453239,24.747656,24.878321,20.937082,131483
2008-06-16,24.832586,25.008984,24.708458,24.819521,20.887596,119238
2008-06-17,24.799923,24.799923,24.296867,24.420998,20.552210,100870
2008-06-18,24.277267,24.479795,23.976742,24.303402,20.453249,93676
2008-06-19,24.303402,25.191912,24.146605,25.191912,21.200998,166076
2008-06-20,25.087381,25.087381,24.290335,24.852186,20.915094,337202
2008-06-23,25.054714,25.218044,24.094339,24.159672,20.332285,84951
2008-06-24,23.950609,24.323000,23.480221,23.656616,19.908920,179698
2008-06-25,23.715414,24.120472,23.467154,23.721949,19.963900,185974
2008-06-26,23.480221,23.637016,22.650509,22.735439,19.133684,125054
2008-06-27,22.683174,22.735439,21.886127,21.905725,18.435410,818439
2008-06-30,21.957993,22.291183,21.729330,21.925325,18.451910,232812
2008-07-01,21.912258,22.428379,21.912258,22.278116,18.748804,209546
2008-07-02,22.212786,22.611309,22.199718,22.578644,19.001726,294497
2008-07-03,22.585176,22.709307,22.245451,22.539444,18.968739,151840
2008-07-07,22.702772,22.911835,22.474112,22.545977,18.974232,200515
2008-07-08,22.630907,23.160095,22.539444,22.990232,19.348104,220107
2008-07-09,23.042498,23.042498,22.140921,22.160521,18.649841,159953
2008-07-10,22.069056,22.506779,22.049456,22.167053,18.655338,175719
2008-07-11,22.055988,22.088655,21.428804,21.859995,18.396925,239088
2008-07-14,22.082123,22.082123,21.441872,21.709730,18.270464,102554
2008-07-15,21.454937,21.977591,21.422272,21.579067,18.160501,147095
2008-07-16,21.709730,22.441446,20.971483,22.278116,18.748804,192403
2008-07-17,22.323849,22.585176,21.931858,22.402246,18.853270,157198
2008-07-18,22.389181,22.559044,21.788130,22.153988,18.644346,226383
2008-07-21,22.147453,22.147453,21.343874,21.552935,18.138506,87553
2008-07-22,21.487602,22.513311,21.415737,22.513311,18.946743,229138
2008-07-23,22.487179,22.598244,21.925325,22.160521,18.649841,92910
2008-07-24,22.265051,22.833437,22.265051,22.519844,18.952242,171280
2008-07-25,22.774637,22.833437,22.291183,22.402246,18.853270,113268
2008-07-28,22.291183,22.310783,20.991081,21.481070,18.078030,225924
2008-07-29,21.520269,22.304251,21.402672,22.082123,18.583864,149238
2008-07-30,22.212786,22.500244,21.585602,22.265051,18.737808,135922
2008-07-31,21.957993,22.330383,21.690132,22.238918,18.715818,182147
2008-08-01,22.160521,22.794237,21.892660,22.624374,19.040213,102094
2008-08-04,22.572109,22.702772,21.977591,22.343449,18.803793,163167
2008-08-05,22.663574,22.872637,21.781595,22.813837,19.199663,141738
2008-08-06,22.807304,23.578218,22.232386,23.408356,19.699993,179086
2008-08-07,23.094765,23.917942,23.035965,23.552086,19.820948,268629
2008-08-08,23.584751,23.859144,22.898767,23.787279,20.018885,360927
2008-08-11,23.800346,24.571260,23.676216,24.035540,20.227816,198372
2008-08-12,23.904877,24.538595,23.787279,24.355665,20.497231,120462
2008-08-13,24.029007,24.806456,23.950609,24.551661,20.662174,237251
2008-08-14,24.545128,25.414040,24.264200,25.022049,21.058048,151840
2008-08-15,25.407507,25.407507,24.375265,24.917519,20.970076,281487
2008-08-18,24.910986,25.414040,24.218470,24.538595,20.651182,143728
2008-08-19,24.571260,24.571260,23.748081,24.290335,20.442253,163320
2008-08-20,24.355665,24.545128,23.565151,23.826479,20.051882,123677
2008-08-21,23.597818,24.107405,23.297293,23.630484,19.886936,81890
2008-08-22,23.924477,24.434065,23.728481,24.336065,20.480738,129493
2008-08-25,24.153137,24.153137,23.506353,23.904877,20.117857,91839
2008-08-26,23.813414,24.068207,23.486753,23.819946,20.046383,120156
2008-08-27,23.761147,24.238070,23.545553,24.120472,20.299297,129799
2008-08-28,24.113939,24.329533,23.676216,24.329533,20.475241,102247
2008-08-29,24.100872,24.669258,24.009409,24.558193,20.667673,114952
2008-09-02,24.760723,25.087381,24.061672,24.518995,20.634684,110972
2008-09-03,24.362200,24.826054,24.362200,24.643126,20.739145,204801
2008-09-04,24.349133,24.832586,24.349133,24.708458,20.794127,195464
2008-09-05,24.427530,24.695391,24.074739,24.323000,20.469740,150310
2008-09-08,24.349133,25.146179,24.349133,24.963251,21.008558,158422
2008-09-09,25.172312,25.479372,24.414465,24.447130,20.574205,174953
2008-09-10,24.610460,24.714991,23.859144,23.904877,20.117857,253629
2008-09-11,23.682749,23.957142,23.375690,23.917942,20.128851,189188
2008-09-12,23.558619,23.944077,23.447556,23.499821,19.776970,105768
2008-09-15,22.990232,24.172737,22.382648,22.474112,18.913752,117860
2008-09-16,21.984123,25.982426,21.984123,24.492863,20.612688,195617
2008-09-17,23.689281,24.466730,22.996765,23.290758,19.601028,201280
2008-09-18,23.774214,27.223728,22.552509,26.282951,22.119194,536187
